2458228.9647784	14.915147742822104	0.0277456601754169
2458264.8422613	15.080179855980944	0.077983381985515
2458265.845005	14.959431876909912	0.0824467508631474
2458282.7685215	15.879338667657612	0.0287830530164844
2458283.5346482	15.96351305249601	0.0571294154133635
2458284.692967	15.042990088675952	0.0190941802932318
2458286.6365229	15.939171495261975	0.0326159656703137
2458287.899618	14.948850682501366	0.0255180379471694
2458288.897619	15.103595609789584	0.0277745929058329
2458289.8710144	15.08577823432509	0.0268790185841942
2458290.8535129	15.066393683787844	0.0248039965989218
2458291.8375919	14.91819195721421	0.0275248133852912
2458292.868532	14.801371803004011	0.0289467761130447
2458295.5785058	15.460676574777636	0.0645764854906027
2458300.6733181	15.848125629879002	0.0467622697021314
2458304.8514513	14.960079873643217	0.0397755151783576
2458318.8132197	14.629805509663443	0.0244940158637305
2458319.7709882	15.951889491661028	0.0368153428223821
2458320.8010978	15.945009238731592	0.0302182707691626
2458322.7996886	15.196745371589316	0.1025140980247938
2458328.5843435	14.934595080548869	0.0354216369637205
2458329.7795333	14.697162495763187	0.1181351796998309
2458331.7864826	15.120701613829231	0.1104278354727494
2458332.7691506	15.143824700973438	0.0925716448330964
2458334.5971598	15.244580733071608	0.0220310503415493
2458335.5865067	15.534974863741713	0.0220363122085143
2458335.7608614	14.953989645862292	0.0224352116175725
2458337.7554699	14.990540052465615	0.029551700425067
2458338.6956784	15.042878689036328	0.0316848616787031
2458359.6585984	15.886391606626391	0.0384037583802626
2458362.6944762	14.858427832390856	0.0228993766011666
2458367.4901687	15.993672648455684	0.0318987023722321
2458368.4918257	15.99991493829118	0.0338502623325803
2458371.6695457	15.11599140071927	0.0266585907243289
2458372.6518535	15.030721492075392	0.0253201346804166
2458373.647184	14.85997143801482	0.0241252778265853
2458375.6456785	15.148772858816876	0.0327550696696119
2458390.6074679	15.94665473657236	0.041386512242842
2458392.6102275	14.864356911223863	0.0229436295847651
2458394.5906827	16.021776035337954	0.0378362642684642
2458396.588073	15.880258346553973	0.0292989926742304
2458404.5591823	15.517949137676654	0.0295087640506532
2458410.5445804	15.621216107891328	0.0348379715767072
2458411.5454922	15.2065628855325	0.0275553794714824
2458412.5060252	15.991147669687797	0.0601750554529683
2458413.5343604	16.005173697268926	0.0593137234057073
2458414.5274723	16.113374393019416	0.0616933176230489
2458414.5287491	16.118303198694154	0.0723538321281967
2458415.5271907	15.957959211839976	0.0757490340528625
2458416.5205187	15.655628699628052	0.0517008254010191
2458417.5238171	15.256706305878271	0.0282946210030064
2458419.5027234	15.88535757830989	0.0377464922449891
2458424.5023895	14.938004932040103	0.0292911024583816
2458530.8942857	15.9320236847843	0.118577308660242
2458538.8916671	15.302701346154496	0.0457647485605844
2458546.9047899	15.806006585544017	0.1121425186184763
2458547.8924644	15.940018350736205	0.0342805150165723
2458548.8875833	15.964147233459208	0.0341391223442727
2458549.8622971	15.782525713132175	0.0206262763584795
2458550.8614541	15.50864148141255	0.0262196890453787
2458551.877528	15.172861153365172	0.0211542401574505
2458552.8637066	15.98847286126825	0.0374937725611978
2458555.8463779	15.799063218406062	0.0392098378426978
2458556.8454164	15.610885907778409	0.0270792270348235
2458557.8405522	15.164375376787136	0.0223515635202985
2458558.8401676	15.8408722361754	0.0302366387341573
2458561.8377465	15.819675135611746	0.0459020732892591
2458562.8247604	15.765309580829785	0.044137153642808
2458564.8192516	15.291111788389712	0.0409338855450655
2458565.8285685	15.939874512173317	0.0648954281662816
2458566.8176761	16.025126112086575	0.0630089117969659
2458567.8169178	15.924480483734444	0.0508788652635677
2458573.792331	15.912831289181211	0.0312213072780354
2458575.5287424	16.018409304777684	0.0394671323138718
2458576.5313171	15.811286624933867	0.034937395148898
2458576.7831501	15.067837448944452	0.0207355427628073
2458577.5674606	15.905725747912935	0.0315990197773532
2458578.7814932	16.01178249572452	0.0392530002275183
2458579.7929981	15.892244993906946	0.0432566641333398
2458580.7721808	15.863414430631588	0.0281337495325709
2458581.7783922	15.566497376438369	0.0214623697685721
2458583.8794201	15.349925323181871	0.020592497183586
2458584.7575565	16.03579155268545	0.0335578702137243
2458585.5049655	15.303999499480776	0.0247983111550353
2458585.9168434	16.023190570622194	0.0592648327280306
2458586.797487	15.919619929842536	0.0327991222502519
2458587.8274649	15.778196086247728	0.0263821558861171
2458588.7505869	15.438813341513388	0.0283440315855814
2458589.7644888	14.964418421547984	0.0280476359063845
2458590.8546622	14.995986405902675	0.026006282091636
2458593.8185501	15.955290439252458	0.0714554155605893
2458594.8414424	15.914424526713711	0.0636389222330315
2458595.8577219	15.589561707823218	0.0454952361563497
2458600.867964	15.952023403496703	0.0485440526182082
2458601.9211359	15.181282704787929	0.0439569977854334
2458602.8901516	15.535630031200007	0.0256315110400385
2458603.8705167	15.072278111694848	0.02054969236016
2458604.7062967	15.938299443791866	0.0312990632343221
2458605.7017598	15.778972281219684	0.0177127131311111
2458605.8261977	15.97543191093785	0.0379643364385259
2458607.455252	15.930088237995632	0.0413275434985855
2458608.6962494	15.504581533645464	0.0238361809006612
2458609.7152197	16.086259211863947	0.0371999282568642
2458611.9303192	15.048750339453374	0.0268248716966259
2458612.9040944	15.07247453974591	0.0344732401276181
2458615.4225583	15.711495545447727	0.0235772410990212
2458616.4122542	15.492707587117184	0.0279943651564153
2458617.8786959	15.032135248170844	0.0384869612135754
2458618.7334386	15.917044222803025	0.0449558628832097
2458618.8913879	15.029939818805872	0.0488318938299436
2458619.9184681	15.298919176248358	0.0873510178824713
2458620.6846494	15.051237739450697	0.0357720699163303
2458620.915791	14.987582039414049	0.1083864762108261
2458622.5253951	16.07890198949885	0.1189035185098921
2458627.6006619	16.19555901591386	0.0889832688476209
2458628.4452911	15.772840316992678	0.0568569715223582
2458631.6259072	15.719900498472546	0.0286142015908194
2458635.6275793	15.943783137805434	0.0308193321243618
2458636.7292255	15.932578598059395	0.0258719290896265
2458637.73377	15.914329212189717	0.035642940219219
2458642.3388331	14.974147696080324	0.0240705570093997
2458643.4750707	15.306672037910989	0.0202980090301721
2458644.594835	15.407674172024617	0.0281558574696548
2458645.5990913	15.071951894728029	0.0301013848413534
2458646.6603595	15.00301073234272	0.0245150696222975
2458648.3262548	15.153411437513402	0.0318665767975429
2458648.7852475	15.845949238708943	0.0497768679618812
2458655.5558846	16.51671439523971	99.999
2458657.5481928	15.253329160814667	0.0203452740720745
2458658.3968017	15.92084787532813	0.0332525217018166
2458659.5030072	15.963929300538116	0.0431567810530137
2458660.8474605	15.402747354606952	0.0257940371586836
2458661.4267497	15.569460928133427	0.022967960687412
2458667.7305421	15.140099880242255	0.0397507491639922
2458668.2599875	15.619011399504458	0.0170268319459304
2458669.25886	15.162437445898462	0.0186434107498128
2458669.8412292	15.981868580557002	0.0369142797522423
2458670.8273461	15.053033860982604	0.0291210309844962
2458673.259431	15.300905674270217	0.0244053178810303
2458673.7292082	14.825242337291954	0.0333119387654398
2458674.5546315	15.732755379606612	0.0808598715039652
2458674.8293392	14.999324893387422	0.0223944225212841
2458677.2747278	15.95129482274288	0.0507664214395965
2458682.77228	15.959164146773206	0.0726396065123037
2458683.733882	15.89539114439055	0.0712019115463745
2458686.3306319	15.486024529174164	0.0351772410278125
2458686.8162372	14.82532428272212	0.0596732667864846
2458687.668482	15.85191001321185	0.0303992175521609
2458689.7768154	15.129197910227512	0.0393291877783604
2458690.4797603	16.033332630342734	0.0379210273108345
