2458226.9471663	14.270892642039277	0.0082862239607739
2458228.9647665	14.355968592980693	0.0117161952424966
2458265.8474409	14.319679192467037	0.0599353226478449
2458282.7685205	14.17919227000588	0.0089637289791013
2458282.9128368	14.229170833087652	0.0216847731936936
2458283.534653	14.1412150137689	0.0116063173037175
2458283.9052064	14.203551490717729	0.010499859388646
2458284.6929687	14.264172723168125	0.0094255025258215
2458284.8830929	14.358622915934738	0.0107074919173241
2458286.6365252	14.31026445892372	0.0093834583141064
2458287.899618	14.215830911718347	0.0102242134463828
2458288.6786559	14.251426582279503	0.0095453740938703
2458288.897619	14.387211515481084	0.0123813387276407
2458289.8710199	14.37383945682312	0.0149088214964837
2458290.8535179	14.35732506069999	0.0122973535769126
2458291.8375919	14.240043080470343	0.0098240618180707
2458292.8685384	14.180762150981526	0.0130494367505363
2458293.869225	14.349973152867934	0.0172902824090949
2458295.5785057	14.279805952760736	0.0168487625278809
2458300.67332	14.180064291580528	0.0117969247180128
2458304.8514513	14.315523389003475	0.0135207195351333
2458306.7819478	14.301175043004088	0.0115251877989735
2458318.8132191	14.326868990900763	0.0096972044661451
2458319.7709852	14.098478360486569	0.0090161199920739
2458320.8010978	14.290665687646587	0.0088863963864835
2458328.5843435	14.275141017667467	0.0150097365438952
2458332.7691484	14.321899088185944	0.0236208514058516
2458334.5971621	14.282592724157348	0.0088126644769979
2458335.5865067	14.21096028488008	0.0064723773706637
2458335.7608648	14.373144664615484	0.0125305371924729
2458337.7554699	14.249417606291376	0.0099532937567634
2458338.5210981	14.27959021916756	0.0072260421830839
2458338.6956783	14.360393348575588	0.0107610266466005
2458359.6586012	14.231941593597808	0.012195757750967
2458362.6944768	14.369052503328746	0.0114351565150751
2458367.4901738	14.236373651164326	0.0063471329400856
2458368.4905967	14.14037963475382	0.0084323285959664
2458371.6695457	14.37769676732179	0.0120504401580425
2458372.6518535	14.376791257550618	0.0109958291083722
2458375.6456785	14.409117705577346	0.0144274768131579
2458385.5154207	14.246193090580404	0.0120262070849416
2458392.6102203	14.26437421266738	0.0104440267482916
2458393.5929077	14.238250529903532	0.0072139996408492
2458394.5906763	14.24873148023856	0.0096182748506499
2458396.5880728	14.179491302285443	0.0086599256317366
2458399.579999	14.356119539298524	0.0137490480772079
2458401.544267	14.17217873426237	0.0076095710042613
2458404.5591799	14.206455990217735	0.0076585439437703
2458410.5445804	14.163487970292024	0.0085211037153218
2458411.546785	14.08801237555634	0.0122940445898568
2458412.5060244	14.26241434306576	0.0154019826471841
2458413.5343604	14.21947303284745	0.0123241892616216
2458414.5274705	14.174204688159978	0.015947064255312
2458415.5271877	14.087535683474323	0.0154552237448728
2458416.5205234	14.315112522035896	0.0121491449225541
2458417.5238171	14.306646719733578	0.011352944394654
2458418.5209156	14.263788037171496	0.009541196930019
2458419.5027237	14.180116820623727	0.0113082804167861
2458424.5023907	14.15926981985706	0.0110780091562099
2458530.8942878	14.22240124763662	0.0232451739663277
2458532.8901819	14.294307644415616	0.0151095901041527
2458538.8916671	14.266313715750634	0.0154966868406403
2458546.9047941	14.271223557248495	0.015385642712872
2458547.892469	14.246016278536311	0.0098754365806151
2458548.8875913	14.229857713535656	0.0104189714026261
2458549.8622959	14.141675116768146	0.0099752673229087
2458550.8614581	14.26436893116123	0.0103475942906616
2458551.8775298	14.248487707310716	0.0083968550380014
2458552.86371	14.241450433317825	0.0072859930274137
2458555.8463779	14.294199640596512	0.0120873613517651
2458556.8454147	14.249258379874783	0.0101720157418624
2458557.8405475	14.16485292729259	0.0084306820327667
2458558.8401637	14.14725112575644	0.0082831960501568
2458575.5287445	14.127920726845671	0.0087711900071116
2458576.5313198	14.21269675720758	0.0084004427792178
2458576.7831501	14.14416892904251	0.0086078472430792
2458577.5674561	14.36246847188376	0.0090099135005043
2458578.7814889	14.239050501183222	0.0076263497345028
2458579.7929981	14.227587415543391	0.0083968167955193
2458580.7721846	14.191293169552	0.0079453023352804
2458581.7783884	14.18464429439869	0.0081123409554562
2458583.8794219	14.23529534358022	0.0068066207151393
2458585.5049632	14.37937700651384	0.0096102846344889
2458585.9168379	14.280020763977866	0.0110286186518093
2458586.797487	14.163318681536335	0.008541340982694
