2458231.890641	15.87129773727412	0.0385698250429086
2458252.8336135	15.954137417821547	0.0572845618245428
2458264.7899388	15.765804128825208	0.098682277660935
2458282.4567149	15.980086175905257	0.0253288120728699
2458282.7758942	16.093895353340194	0.041932731975549
2458282.860545	16.001120719536978	0.0510962013135696
2458283.5026334	15.820210575422951	0.0309242914435623
2458283.8570314	15.80694195445177	0.0430814959812192
2458285.8349423	15.885243902054512	0.0316045575091639
2458286.6439602	15.954605911656598	0.0293801571346824
2458287.692635	15.992904653160496	0.0270415808826463
2458288.8085725	15.877658013416273	0.0389237473605542
2458289.5368419	15.918416307204936	0.023884906376936
2458291.7574387	15.656271150208145	0.0585678071354002
2458300.6511263	15.803891653719946	0.0506045736599034
2458301.5622041	15.87689933396081	0.0358367350996816
2458303.5734725	15.96208755450336	0.0440073896262724
2458305.6292321	16.018840113066272	0.0431640296629282
2458310.5897801	16.032069148702913	0.035635255943591
2458316.7669525	15.865118449212588	0.045262640676629
2458319.762132	16.160131476375497	0.0946163163016192
2458328.5544912	16.14748096525108	0.0644267799893539
2458334.5341477	15.941802025157036	0.025976905124606
2458335.5383113	15.873260109410348	0.0269927454377861
2458335.7086522	16.061265169814416	0.0393806553636092
2458337.7035978	16.038265368175477	0.0436326370017983
2458339.5285463	15.887918255972542	0.0333611259199965
2458339.7082825	16.01532063395587	0.0569746129546057
2458342.4924366	15.803760155524383	0.0283452392702064
2458344.5043377	15.933567425851413	0.0299813724208047
2458355.4821909	15.986461122299607	0.0536082265319528
2458356.5343963	15.764645762094302	0.0642232717000951
2458358.6356567	16.08448263382724	0.0909855514417414
2458361.6486233	16.036076336753073	0.0689290534148918
2458365.6221981	16.381245035801722	0.1313424408604382
2458365.6234211	16.353039757178735	0.1676998635797826
2458366.620509	16.054370553793117	0.0597907894914694
2458370.635805	15.93692101021633	0.0383151105572509
2458372.603736	15.78368938151163	0.0278835902241776
2458375.5973274	16.015811571973884	0.0596018248164757
2458383.5631759	15.990275112090671	0.0622104457207841
2458385.5523339	15.973100768229322	0.0620475275677578
2458393.5473852	15.674400871834086	0.0335176233365026
2458394.5441029	15.776576665373586	0.0274887484986922
2458396.5387086	15.940208617906812	0.0991625089886594
2458397.53056	15.93418003580271	0.0337002880483983
2458398.5306602	15.854041136373766	0.022523045769278
2458408.5006019	15.7476391297492	0.0399774018327553
2458409.4919848	15.684305864782296	0.1303681366288765
2458410.4939707	15.797106151832416	0.0519412484703403
2458411.493189	15.875870179274305	0.1404457855462114
2458517.8829202	15.733052224138708	0.0621591330423207
2458518.8784968	15.834941426091794	0.0473704943988157
2458519.8752095	15.824633340542478	0.0309998340832958
2458520.8738644	15.841984125748668	0.0477587475867799
2458522.8697783	15.809392466516265	0.0414564188737105
2458523.8649795	15.792004854264787	0.0319628185602885
2458524.8605528	15.9091517522954	0.0308796980240175
2458525.8598381	15.937735202907824	0.0364423361245475
2458526.8553034	15.869289801730716	0.0371861008643372
2458527.8546632	15.861771823766473	0.0256646822739147
2458529.8717569	16.036791355697634	0.0370833435461989
2458530.8806833	16.032030719615655	0.0442002123305136
2458532.8595771	15.983502391333136	0.0609216722183156
2458534.8540185	15.719863082146666	0.0707408687343628
2458538.8671782	15.641896428877953	0.0474044728461394
2458539.8702038	15.782244697509215	0.0413758703213356
2458546.8608656	15.968277695069716	0.0435286053971706
2458547.8745502	15.927196579679094	0.0614944724828676
2458548.8748053	15.896016377641487	0.0494845401626997
2458549.8127589	15.890755266042031	0.0259680866584654
2458550.8119659	15.957068627496325	0.031894416411881
2458552.8057311	16.05643633411677	0.0360888315442833
2458553.8024922	15.760751817435915	0.0275173270365905
2458554.8018146	15.818655133648049	0.0284261260617147
2458555.7970666	15.81560254991926	0.0207305659720773
2458556.7950722	15.875741367233154	0.032864009064192
