# "asas_sn_id":661427866716,"ra_deg":272.19854,"dec_deg":-33.57428,"name":"OGLE-BLG-RRLYR-34178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866716,2457456.8491164,4.830741156819816,0.09236918996418589,14.749746985700554,0.020783828025558893,17.298538555991094,1.49,bh063470,bh,G,V
661427866716,2457458.8829171,5.309429798383832,0.09522560646141551,14.647161697252251,0.019494766464622303,17.26547202561601,1.47,bh064200,bh,G,V
661427866716,2457461.8605425,4.976327780413184,0.07610991760855322,14.717508957757651,0.01662434127415455,17.508753264167375,1.41,bh064788,bh,G,V
661427866716,2457465.8615252,5.918511790617793,0.11113719991060866,14.52925011168541,0.02041075671119884,17.097707767211872,1.42,bh065960,bh,G,V
661427866716,2457469.7962653,4.222136561818867,0.3828078870892941,14.895950714202282,0.09855094058483836,15.754904200982377,1.52,bh067889,bh,B,V
661427866716,2457473.870862,4.441385591120634,0.2281330070900173,14.840985206312311,0.055831824279388126,16.316886080967528,1.48,bh068881,bh,G,V
661427866716,2457475.844636,4.90203529261253,0.11278474553707933,14.733840320350211,0.025008411281527396,17.081730483589467,1.43,bh069387,bh,G,V
661427866716,2457480.8703638,4.621497854680717,0.0955545984357028,14.79782451508876,0.022474032709256,17.26172741435695,1.57,bh071195,bh,G,V
661427866716,2457481.7822698,5.149463761330175,0.08329323538797416,14.6803763890114,0.017581660852065955,17.41083206401859,1.41,bh071525,bh,G,V
661427866716,2457486.8616334,5.606052296128598,0.08024022517767916,14.588138542605387,0.015557763548321711,17.45137604674654,1.61,bh072637,bh,G,V
661427866716,2457523.6469559,5.241088628643426,0.09327446572624828,14.661227644925967,0.019344318712488665,17.28794946844615,1.59,bh073158,bh,G,V
661427866716,2457546.6803329,5.012234961782709,0.07713214866627444,14.709702850759847,0.016726927741380248,17.494267819552082,1.50,bh076384,bh,G,V
661427866716,2457547.6885816,5.929307485236281,0.08543772056824618,14.527271472498926,0.015662383474868802,17.383232260928697,1.71,bh076933,bh,G,V
661427866716,2457548.6764329,4.68949953139876,0.08124733257539586,14.78196516252109,0.018831928103507728,17.437833614682056,1.59,bh077407,bh,B,V
661427866716,2457550.7904925,5.605840963224919,0.1250600843296883,14.588179472674822,0.02424879249396328,16.969559600688623,1.43,bh077813,bh,G,V
661427866716,2457557.6808181,5.516162415008562,0.13702150429045948,14.605688792436407,0.027000005892101706,16.87038456589917,1.45,bh079225,bh,G,V
661427866716,2457558.5843316,3.9356991711115983,0.2208132556384181,14.972226666220877,0.060983931410295955,16.35229354125799,1.42,bh079594,bh,G,V
661427866716,2457562.7010558,4.820508563152314,0.2996985544318517,14.75204925782046,0.0675777864571336,16.020644773247966,1.73,bh081420,bh,B,V
