2458282.8190338	15.703916215137928	0.0401440374327711
2458283.5221662	16.928539690337605	0.077980819623711
2458287.5512665	16.707954192759054	0.0724913865647172
2458301.5473367	17.219695717286896	0.1068348959636852
2458316.472441	16.04702925628998	0.0634594297918564
2458320.7986294	17.58409327472606	0.2084216970423902
2458329.5884594	16.850685746456772	0.1202399704066531
2458331.5554614	16.68225564156512	0.0675003406299598
2458332.5781992	16.635279989107673	0.0635468625998212
2458336.7660566	15.93762817911183	0.0564058205856628
2458349.7267924	16.79051552697461	0.0736086393734471
2458359.5060462	17.43593822924463	0.1900910013643815
2458382.6309039	16.230243117970083	0.0953216961670394
2458392.6061432	17.233276223977438	99.999
2458393.6016522	17.346840422020435	0.1102589629103802
2458394.5984107	17.349937603411487	0.1379479764359971
2458396.5958429	17.24771424984995	0.102931277354853
2458397.59316	17.287346508546616	0.1145815820065942
2458398.5893235	17.32400750620851	0.1580843912726643
2458401.5267583	16.58950108569706	0.0674629556560537
2458404.5630073	16.500965373376435	0.0714855073844044
2458409.4934228	16.434465509424548	0.0920052841057918
2458410.5523622	15.977916378516358	0.0722757977952307
2458411.5506086	15.585370433338475	0.070353176648863
2458412.5066984	17.503392514380618	0.2110664756675256
2458413.507249	16.922503133486874	0.1318502677057091
2458414.5391143	17.13116500068446	0.1838366581744718
2458416.5283435	17.104874652660218	99.999
2458417.5246489	16.78294935878238	0.1107219356194642
2458419.5224597	17.277769526733834	0.1553272213104989
2458424.506252	17.09190148176743	0.1327221142752342
2458425.5030008	17.455253388036077	0.2036552484942652
2458525.8909724	16.132468960240608	99.999
2458526.8889099	16.53719997311391	0.1794460403847523
2458527.8843951	17.359408366721773	0.2021643661074381
2458528.8813341	17.255388064645764	0.1840096418737605
2458529.8791071	17.174991320560444	0.1391935436378513
2458534.8860262	16.411782492550863	99.999
2458539.8742905	16.058957361125344	0.0656991138885828
2458540.8864969	15.91995438034496	0.0594150086418497
2458546.8963279	17.489529193406963	99.999
2458547.8881064	17.35623916527423	0.1887998641511042
2458548.8837595	17.262051393371188	0.1605090948420769
2458549.8460905	17.358906419879652	0.1747006005469052
2458550.8429912	17.25269656797606	0.0986525398898254
2458551.8884124	17.326825064859182	0.1622711034820164
2458553.8365261	17.35284229220222	0.1048071147354496
2458554.8319082	17.240711907007828	0.1156632032636414
2458555.8308726	17.569582685319478	0.1671602638381604
2458556.8298791	17.389220677936944	0.1565295493764929
2458557.8251221	16.886812667161934	0.0769846047661558
2458558.8246525	17.052613642325763	0.0812795591947423
2458561.8359149	17.005039627930326	0.1303695894730187
2458562.8091042	16.25781311048601	0.1233582203903153
2458563.8081188	16.091834985283075	0.1298494076019951
2458564.8076566	16.309957755023348	0.1271156229722208
2458565.8064112	16.166528349795	0.0934848506086264
2458566.829211	16.17132488003064	0.0948199280780278
2458567.8467213	16.219357508991113	0.0646119044182786
2458573.7738744	17.324375974709017	0.1063109357338374
2458575.5213807	16.465930398410748	0.0601909091768408
