2458282.8190375	17.960905878397064	99.999
2458287.5512676	17.438998523505315	99.999
2458291.656474	16.946576480094734	0.1551469952637655
2458316.4724445	17.369999405567828	99.999
2458320.7974177	17.514336497650206	99.999
2458329.5884593	17.289448580173612	99.999
2458349.7267868	17.203282797505718	0.1752285345196248
2458355.7108451	16.15588736356556	99.999
2458359.5060522	17.727770221852214	99.999
2458382.6309039	16.82609378321318	99.999
2458392.6048581	16.831048077118766	0.1099828427836993
2458392.6061432	16.945497080206355	99.999
2458393.6016522	16.32586937285034	0.0468078378243003
2458394.5984107	16.661753672202018	0.044415268739773
2458396.5958347	17.06925633723864	0.1072755744921461
2458396.5971099	16.873765428763853	0.1180491773974891
2458397.5931583	16.35444441125717	0.0534475732536088
2458398.5893235	16.745785964440863	0.085066600367149
2458401.5280425	16.366745248887252	0.0615723767824995
2458404.5630031	16.322382606680122	0.0473241173705205
2458409.4934202	16.50777066296175	0.1254984521725328
2458410.5523622	17.111121043731842	99.999
2458411.5493425	16.717636656251283	0.1200161921082848
2458412.5066961	16.4674671614678	0.066747124413287
2458414.5391245	17.10701934618578	0.205188959170753
2458415.5310402	16.89569155982845	0.2111073904744335
2458415.5335923	16.064756909479513	0.1349401868624953
2458416.5283479	16.510465650279556	0.0919997562620844
2458417.5246489	16.892730493032197	0.1271752404793997
2458419.5224597	16.271461956280888	0.0619513192246081
2458425.5029946	16.886692387952305	0.1321814600320758
2458525.8909714	16.21497225858797	99.999
2458526.8889099	16.459137352532085	99.999
2458528.8813355	16.78824677205422	0.0801206858216922
2458529.8791071	17.319892790653853	99.999
2458534.8860334	16.23294166559766	0.1464847951091701
2458539.8742855	17.02576665967278	0.1510586587805006
2458540.8864995	17.201677523899512	99.999
2458546.8963279	17.356881620210704	99.999
2458547.888098	17.140205080885384	99.999
2458548.8837536	16.480859228342553	0.0588661149219314
2458549.8460905	17.529528798253992	99.999
2458550.8429864	16.902808521629904	0.0787760246875258
2458553.8365288	17.006105790982446	0.0884523653374586
2458554.8319078	17.333920341797196	0.1742119887490353
2458555.8308778	16.444806184720857	0.0701132882722554
2458556.8298791	16.604640453553884	0.0709653696997166
2458557.8251159	16.89093914614568	0.0934598181245188
2458558.8246542	17.193596299737603	0.1095618185616379
2458562.8103212	16.629356002367757	99.999
2458563.8081188	16.602806974615007	99.999
2458564.8076554	17.028265563209086	99.999
2458565.8064112	16.64051788519117	99.999
2458566.8292082	16.357765678483172	0.0621342436155865
2458567.8467179	16.747853071707674	0.1335934207085685
2458573.7738757	16.853912086506597	0.0901151034371076
2458575.768382	16.633066964899093	0.0573860182364463
