# "asas_sn_id":661427922940,"ra_deg":277.73924,"dec_deg":-32.38865,"name":"ASASSN-V J183057.86-322321.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922940,2456784.7753165,1.4529087786674533,0.02342494617454643,16.054185534919583,0.017524774018616584,18.788159889561218,2.24,bf002521,bf,G,V
661427922940,2456789.6639006,1.4386702021302034,0.02872546765473121,16.064878283140647,0.021702913121495748,18.566688624191197,1.64,bf003824,bf,G,V
661427922940,2456790.698823,1.4962729649200608,0.057797101032351424,16.022254331884714,0.04198628016251443,17.807591254253083,1.60,bf004220,bf,B,V
661427922940,2456791.6989471,2.149561376207009,0.04526599550992836,15.628906779526579,0.022889399473370754,18.07292620365404,1.70,bf004552,bf,G,V
661427922940,2456801.7287273,1.4100808514141063,0.037752503246196424,16.08667136699855,0.029101401933285184,18.269992009726405,2.12,bf006836,bf,G,V
661427922940,2456805.7308537,1.2173377255324391,0.02675430364514938,16.24625370177743,0.023888822486762874,18.643872264325267,1.58,bf007795,bf,G,V
661427922940,2456808.671069,1.8932215846158131,0.03567648973176256,15.766777786480057,0.020482965914720288,18.331401101524463,2.40,bf008274,bf,G,V
661427922940,2456809.6863481,1.2049396096243992,0.03538511954368517,16.25736820189561,0.03192034368636671,18.340304725809403,1.72,bf008710,bf,G,V
661427922940,2456810.6775887,1.2304560920257654,0.04148070515689333,16.23461610247388,0.036643097863323884,18.16774106710716,1.57,bf009133,bf,G,V
661427922940,2456814.6673103,1.9925767109068175,0.04408153048192029,15.711243779494374,0.024046605976720287,18.10171473236198,1.65,bf010113,bf,G,V
661427922940,2456816.6087716,1.277322779451398,0.021983388405506,16.194029761160312,0.018707086244521432,18.857119810810616,2.51,bf010622,bf,G,V
661427922940,2456817.600321,1.367524408941881,0.02254716011260526,16.119943687525875,0.017921276264498645,18.82962677150048,2.28,bf010963,bf,G,V
661427922940,2456818.5906012,1.5169625467969055,0.07281995119342412,16.007344258615145,0.05217803236444347,17.55673043488172,2.21,bf011390,bf,B,V
661427922940,2456826.6089319,1.148410008650914,0.03347757202185358,16.309538982479935,0.0316861268771878,18.400471511095795,1.83,bf012183,bf,G,V
661427922940,2456828.7411105,1.2998101731518812,0.025166306932663293,16.17508157523503,0.021045135677169913,18.710307671099407,1.60,bf013069,bf,G,V
661427922940,2456829.7897085,1.2460364014720304,0.05705055505490709,16.22095457975343,0.04976698338227523,17.82170670842104,1.50,bf013439,bf,B,V
661427922940,2456830.7045522,1.472511546487861,0.04123459626777126,16.03963463219121,0.03043793676282963,18.174202026933344,1.48,bf013753,bf,G,V
661427922940,2456831.7034747,1.641314809089709,0.03180996333620985,15.921801684458853,0.021066066615064646,18.45594847231461,1.52,bf014107,bf,G,V
661427922940,2456832.6976508,1.651711476889563,0.05314199975708364,15.914945938306476,0.03497163034974995,17.898761660986327,1.51,bf014492,bf,B,V
661427922940,2456833.6974573,1.1618733954796172,0.03170360329069414,16.296884386102697,0.029659374673283577,18.45958483116627,1.68,bf014900,bf,G,V
661427922940,2456835.6918588,1.2910210855089328,0.02452229292637913,16.182448065997733,0.02064618968931682,18.738453703906366,1.59,bf015360,bf,G,V
661427922940,2456836.6887341,1.5535584740828714,0.03955096463402518,15.981462393958237,0.027672070068303165,18.21946369304812,2.32,bf015528,bf,G,V
661427922940,2456837.6724144,1.9113429110536035,0.035395731480838105,15.756434879163056,0.020129104491049137,18.33997916418393,2.06,bf015930,bf,G,V
