# "asas_sn_id":661427907109,"ra_deg":238.34941,"dec_deg":-32.74956,"name":"1SWASP J155323.87-324458.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907109,2457456.8271162,7.422197993973553,0.06873426405007922,14.283450066084631,0.010065907246995395,17.61942317627381,1.63,bg052784,bg,G,V
661427907109,2457458.746018,9.173598622178314,0.07498664634994179,14.053432068838543,0.008884978256663763,17.52489656629383,1.57,bg053470,bg,G,V
661427907109,2457464.7730912,8.395857319588721,0.40440027005013923,14.149618780742102,0.0523550477565282,15.695327801347103,1.38,bg054946,bg,B,V
661427907109,2457465.8277927,8.183222678839726,0.14355913089450215,14.17747048152129,0.019068591886724186,16.819779342539828,1.40,bg055255,bg,G,V
661427907109,2457468.7335654,8.27644067441306,0.09422298600804428,14.165172388582171,0.012374436447759788,17.276964235455374,1.58,bg056774,bg,B,V
661427907109,2457478.8759405,10.375267590664091,0.10799052802371185,13.919783138249395,0.011313540368544142,17.128892231983524,1.52,bg059805,bg,G,V
661427907109,2457480.7567066,8.00148187016381,0.05209097184138228,14.201855340650528,0.0070762669322352294,17.92045024374022,1.37,bg060418,bg,G,V
661427907109,2457485.6819928,10.583457991017056,0.10830929903544437,13.898212428783483,0.011123727145843426,17.12569203082072,1.42,bg061420,bg,G,V
661427907109,2457522.7605405,7.206837589465906,0.08226737940060241,14.315419566828327,0.0124078090363209,17.42428723561823,1.39,bg062266,bg,B,V
661427907109,2457548.8014871,9.289747201412558,0.078429754835746,14.03977166488417,0.009176754939483448,17.476154250058677,1.56,bg066803,bg,G,V
661427907109,2457560.63162,7.113720751965595,0.12488454231265561,14.329539371966922,0.019082006795619562,16.97108467732056,1.42,bg069842,bg,G,V
661427907109,2457562.5338642,9.409996096507658,0.1226362325363225,14.025807796338206,0.014165813820724552,16.990809393061028,1.66,bg070647,bg,B,V
661427907109,2457566.7160985,7.884015911620506,0.06602294261423249,14.217912674249742,0.009102476309462157,17.66311920181587,1.34,bg071448,bg,G,V
661427907109,2457567.6864876,9.415880439178954,0.08491686253735489,14.025129066285409,0.009802687930970755,17.38987154439934,1.58,bg071873,bg,G,V
661427907109,2457569.6201751,7.578843295795773,0.0700321962341328,14.26077408588085,0.010044006645530262,17.59911202820648,1.63,bg072690,bg,B,V
661427907109,2457576.7434543,10.908583459691243,0.16636089268631093,13.865360507785148,0.01657658466251927,16.659728288409315,1.53,bg074059,bg,B,V
661427907109,2457579.4673002,7.582903258188854,0.13055653690190064,14.260192616160355,0.018714372900372568,16.922859839638196,1.52,bg074462,bg,B,V
661427907109,2457587.5371745,6.763396963872508,0.17010598624320103,14.384369208998164,0.027338009601028578,16.63555740055316,1.75,bg075992,bg,B,V
661427907109,2457591.5485438,6.974474654844943,0.09787749045633164,14.35100265353981,0.015253991425585648,17.23564932950666,1.56,bg077140,bg,G,V
661427907109,2457595.5413664,7.0105958509218205,0.07896778338955317,14.345394075802176,0.012243545197555702,17.468731524622388,1.44,bg078043,bg,G,V
661427907109,2457602.5996628,9.707885799174868,0.0904952172761269,13.991969757586011,0.010132419008559653,17.32079232592564,1.45,bg080532,bg,B,V
661427907109,2457604.5907063,7.216804492472238,0.07396059766778372,14.313919054113962,0.01113954993107785,17.539855363703975,1.40,bg081370,bg,B,V
661427907109,2457607.5592766,6.881427628843888,0.08582443963123364,14.365585037485433,0.013556407102322228,17.378328952446676,1.35,bg082608,bg,B,V
661427907109,2457610.544994,11.134611706940516,0.1233579943511451,13.843093712895486,0.012042160067877101,16.984438144497922,1.36,bg083768,bg,B,V
661427907109,2457615.5228522,7.409387785627627,0.1362416431480817,14.285325591825021,0.019986636796027617,16.87658171164434,1.43,bg085366,bg,B,V
661427907109,2457618.5831312,10.570096957835968,0.133023097105917,13.899583976915403,0.013679186058366708,16.90253875601958,1.55,bg086654,bg,B,V
661427907109,2457620.5904244,7.690084086278933,0.09106208654895816,14.244953683099467,0.012871189410551397,17.31401240047074,2.04,bg087456,bg,B,V
661427907109,2457621.516893,9.122013170179795,0.08120907878675995,14.059554667189389,0.009676672919115703,17.43834493367169,1.42,bg087810,bg,B,V
661427907109,2457624.5065071,8.096190571261001,0.043314429709620295,14.18907959899872,0.005815191903387962,18.120774891863938,1.45,bg089036,bg,B,V
661427907109,2457629.5282676,9.252316131771627,0.08151615818167737,14.044155246362402,0.009576469124139932,17.43424713521361,2.02,bg090368,bg,G,V
661427907109,2457633.5563189,9.028674792141386,0.07066326807815546,14.070721378870495,0.008507106729750157,17.58937209597487,1.38,bg091814,bg,G,V
661427907109,2457637.5500347,9.431512565526551,0.08943476307834979,14.02332803529714,0.01030711652270158,17.333590491582093,1.47,bg093301,bg,G,V
661427907109,2457641.5282474,9.99568995964048,0.11074027338985062,13.960249462077815,0.012042176464685167,17.101592415324546,1.58,bg094686,bg,G,V
661427907109,2457647.538172,7.6296963323541345,0.12650662226426643,14.253513271886469,0.01802263053776157,16.957073243186844,1.38,bg096752,bg,B,V
661427907109,2457651.5277365,7.629290376468294,0.0691516541375037,14.253571042564339,0.009852140598245681,17.612849960972945,1.84,bg098210,bg,G,V
661427907109,2457654.5017337,7.157002670899567,0.08167685238832195,14.322953456299544,0.012404520643758837,17.432108911599382,1.61,bg099335,bg,G,V
661427907109,2457657.5069867,11.068878732673927,0.11593971288669079,13.849522330837782,0.011385202611241154,17.051775842305783,1.58,bg100480,bg,G,V
661427907109,2457660.4964134,8.844529005563567,0.06869212150250796,14.0930946281723,0.008441981411591307,17.620089070103575,1.43,bg101608,bg,G,V
