2458090.8015956	15.75401055906448	0.0554996987412248
2458091.7911976	15.848850629704746	0.0603568966169519
2458095.5321497	16.039243138068997	0.0603961338270258
2458095.8278876	15.313539860580908	0.0236304687108807
2458096.8562537	15.568316561583078	0.0412268564928259
2458097.8208045	15.738765625782255	0.0280836235504722
2458099.9643399	14.589246837537235	0.0161303729656797
2458101.9647545	15.512394438417482	0.0198743204625243
2458102.5719329	15.873577457932754	0.0249981000195072
2458103.8197391	15.373868439190325	0.016260015137538
2458104.8167925	15.603459326466014	0.0175717066824518
2458104.9498667	15.827451674082113	0.0342488073008602
2458105.7793988	15.750858398078032	0.0256951742257288
2458105.9464187	15.884299480203683	0.0355041898804213
2458106.7758395	15.822774046205463	0.026336091421592
2458107.8179545	15.88652649442918	0.0308739456970163
2458108.7617609	15.784484378713096	0.0246075073490835
2458109.7658036	15.619410033151386	0.0214737428640097
2458110.7624041	14.677593162551858	0.0162688332744314
2458114.5521878	14.988577456122304	0.0159702865716159
2458115.5218447	15.186568375169305	0.0163031656660767
2458115.7077958	15.846358248474024	0.0388336066160551
2458116.5527589	15.588549277948507	0.0125758394238529
2458116.9197763	15.108604071764384	0.0138086648269435
2458117.9131044	15.49987963652648	0.0396540450238458
2458118.487147	15.891695414549648	0.0432836660522191
2458118.9099014	15.833097131136256	0.0644486591620469
2458123.7076012	15.946813941173897	0.0578819124637372
2458123.8971831	14.616525507304315	0.0256616188400427
2458124.7232667	15.807858325393454	0.0496775470867565
2458125.7307908	15.086247246717704	0.0200228944162377
2458127.7119725	15.16464418805268	0.0169458678010532
2458128.7156378	15.56228720415058	0.0149025522400789
2458129.7021914	15.683588306572677	0.0236861981261332
2458137.4560332	15.180407011969168	0.0165224554608694
2458139.8041947	14.97265657772851	0.017606968968612
2458140.8149636	14.884056001228638	0.0161399753443549
2458141.7730002	15.071717271690783	0.0166218485067309
2458142.7541004	15.362075965489446	0.0144982563029769
2458143.730455	15.549825905673773	0.015987798802923
2458144.7570088	15.875614118939737	0.0318991180251842
2458145.7907826	15.891494571522626	0.030633987689242
2458145.8405541	15.795719500859033	0.0519322093267363
2458146.8373221	15.07542198469118	0.0327830010196439
2458147.8307745	14.696394388954907	0.0251786368580202
2458148.3761496	15.26840492304338	0.0361338430723108
2458148.8274659	15.185873923134094	0.0447864156372753
2458151.4160559	15.9321559824435	0.0708648918403216
2458151.6620116	15.356051632347516	0.0380501945004026
2458152.4506938	15.714171134254862	0.0634536419335976
2458152.6715755	15.6605325615828	0.060085143473774
2458153.493162	15.061673824907158	0.0330285388995049
2458153.6698596	15.820843623224688	0.0559556166197182
2458155.5681966	15.882827964240873	0.0308817862581166
2458155.8104961	14.764536932866088	0.0197830369397664
2458156.5709155	15.843462305086756	0.0309358529023018
2458157.7082807	15.00700042536167	0.0181398411401833
2458158.7114551	15.393072916905655	0.0178537929182994
2458159.703467	15.63511232392547	0.0215161733487346
2458160.706065	15.791908048840623	0.0254983582749935
2458161.6873676	15.878925787148546	0.0300865632250965
2458162.6870653	15.888526693490952	0.0282138825963023
