2458282.8190375	15.205917810426596	0.0469642848901974
2458287.5512676	15.414583065197098	0.0730024169223941
2458291.656474	15.525014789270246	0.1046483463245704
2458316.4724445	15.524618654064607	0.1187664185148966
2458320.7974177	15.71773979953475	0.1512186409691374
2458329.5884593	14.95248908259301	0.0905371450958156
2458349.7267868	15.593718105015366	0.1164753429604805
2458355.7108451	14.433583786395038	0.1310360771692189
2458359.5060522	15.15814534969052	0.0724145472469263
2458382.6309039	15.493916267630606	0.1662612964394867
2458392.6048581	15.739455164374228	0.053249830923546
2458392.6061432	15.101698140777788	0.0402968392795343
2458393.6016522	15.681415557946393	0.0293733136891349
2458394.5984107	15.37927652038242	0.0221064094852848
2458396.5958347	15.675911916768928	0.0318463088634032
2458396.5971099	15.218587827725846	0.0295597256502641
2458397.5931583	15.517943611238088	0.0280958699280983
2458398.5893235	15.23250104698471	0.0253087171129214
2458401.5280425	15.4387695618101	0.0237722152374826
2458404.5630031	15.574966277217069	0.0325427581027409
2458409.4934202	15.363954236921362	0.0394824365001431
2458410.5523622	15.702162537655076	0.0564645006071356
2458411.5493425	15.699604964107689	0.0520218383355631
2458412.5066961	15.243809604084271	0.0288334460057146
2458414.5391245	15.58278238538609	0.0534274905956532
2458415.5310402	15.23818136071486	0.0535357909650647
2458415.5335923	15.622875708108666	0.0872530460981676
2458416.5283479	15.222071972174335	0.0349129043631364
2458417.5246489	15.960218467479992	0.0594356178859061
2458419.5224597	15.446391587204724	0.0187783804237006
2458425.5029946	15.739828288993046	0.0627032690521208
2458525.8909714	15.58571225081722	0.083188247735377
2458526.8889099	15.282063338623963	99.999
2458528.8813355	15.192948159617163	0.0237514130428126
2458529.8791071	15.612533702909792	0.1167505037281647
2458534.8860334	15.479615794382662	0.0866155313576429
2458539.8742855	15.167248108139724	0.0313658581836881
2458540.8864995	15.599633622028614	0.1476687332439174
2458546.8963279	15.003130765777229	0.0763741230579734
2458547.888098	15.525414656918048	0.1211660136341871
2458548.8837536	15.703357705782697	0.0329945226015338
2458549.8460905	15.220184497435234	0.0717502450004759
2458550.8429864	15.109232108477087	0.0242437885691902
2458553.8365288	15.365530243328235	0.0233493630844337
2458554.8319078	15.636571835356674	0.0342896436161724
2458555.8308778	15.581399770726048	0.0310776430501426
2458556.8298791	15.531483511856678	0.0263868203500674
2458557.8251159	15.156657173862897	0.0250207217456895
2458558.8246542	15.71672544531562	0.0398531238841463
2458562.8103212	14.955593777115912	99.999
2458563.8081188	15.18377069999965	0.1673964796358462
2458564.8076554	15.303783838679196	0.0364964671261775
2458565.8064112	15.506304511821403	0.1725709326803113
2458566.8292082	15.600244056931524	0.0380177251233568
