2458701.747803	14.99857061839942	0.0218803881485499
2458702.2231421	15.02872747438309	0.028662977473008
2458702.7679363	15.017831746812346	0.0252913854866272
2458703.6892402	15.071010544216058	0.0341390473365309
2458703.7681233	14.859289688509923	0.0206981079154352
2458705.5538142	15.29256513183041	0.0421224906573018
2458711.532672	15.6211475847085	0.0672887345110375
2458712.5258466	15.429164256194326	0.0378307508490744
2458713.5737914	15.261495835302076	0.0402722988834693
2458715.5489434	15.45610392606224	0.0296161223236082
2458716.6764968	15.103654709324545	0.0318711768463421
2458717.7307296	15.127512603785904	0.0299014620532189
2458718.5050622	15.30651875315554	0.0189492687838861
2458721.5364648	15.45913044103931	0.029679323340341
2458721.7190152	14.890281267412409	0.0187440285085728
2458722.7088216	15.150251979348292	0.0157915974555133
2458723.2547069	15.0813524678473	0.0235989064509356
2458723.5378442	15.385531615560076	0.023493509819544
2458724.3216812	15.222683980722948	0.0245516402703557
2458724.5233079	15.434493952053154	0.0319912299917212
2458725.44387	15.058313805441072	0.0273939927425025
2458725.522188	15.155754479371211	0.0201170293907618
2458726.5193893	15.373459680452726	0.0245474659224442
2458726.7033753	15.081675378544062	0.0275499031464808
2458727.4328962	15.255197181391113	0.0251227795310999
2458727.5126153	15.232099105621288	0.0130836939267106
2458727.6830326	14.901931329428532	0.0223352213521902
2458728.4299095	15.013959358867206	0.0251491150677591
2458728.5072932	15.216660981278574	0.0203332572479584
2458729.2524232	15.03253044758273	0.0305352384700176
2458730.2453813	15.254452384161464	0.0230655227356283
2458730.6924689	14.85884198377425	0.0195093924588026
2458731.6912796	15.097811649307314	0.0262114114561571
2458732.2167381	15.061376583401332	0.0363667383057311
2458741.3947522	15.096369711764266	0.0358747327509932
2458742.3599954	15.227304644454469	0.051228165897259
2458744.648807	15.189056516695878	0.0237061084355423
2458746.3705434	15.063141767451349	0.2009215876360735
2458747.3815062	15.14689410309722	0.0305500991563316
2458748.5815909	15.140901895331272	0.022102436572643
2458749.3679878	15.1350711867759	0.0249664827898958
2458750.3790309	15.13456878713656	0.0246993633681292
2458752.3076482	15.268026811594453	0.0327412801524254
2458752.6307013	14.92506442270015	0.0145030936068328
2458754.3609047	15.209500732049454	0.0324542703559552
2458754.6031854	14.984455071592528	0.0191280222301623
2458755.5350553	15.019088375738498	0.0145337515400924
2458756.5799733	15.030709174048129	0.0208853814003174
2458757.585358	15.262667769013245	0.0244195188187565
2458758.3513071	15.298013798316072	0.0300507328038191
2458760.2862335	15.198333916777631	0.0392655135108987
2458764.5761406	14.899592562278496	0.0370631116997225
2458766.2939683	15.142454842432755	0.041802768717964
2458768.3155949	15.131417793815524	0.0351774996363379
2458769.5646679	15.178915590032489	0.0482330339323657
2458771.3140272	15.072088514715356	0.0396755883522919
2458772.5693455	15.312272166339884	0.0288546590385206
2458773.5699035	15.071032163878844	0.0170686882409807
2458774.5681037	15.324935095861786	0.0238545578577552
2458775.5654809	15.252091563827204	0.0144627383792698
2458776.5622333	15.023581258016163	0.0210820728929569
2458777.5587654	15.170695962417764	0.0150668743856262
2458781.5281242	15.240750835172769	0.0187246251922261
2458782.5235468	15.09889495640828	0.0258156521959055
2458782.5530244	14.991657493297028	0.013346425091825
2458783.5217703	15.162139400228089	0.0185160018091311
2458786.257881	15.018786109956125	0.0288328288951024
2458786.508071	15.1808026064053	0.0161325104939267
2458791.514869	15.034419813102032	0.0218478777874061
2458906.6278282	15.168890737646482	0.0164588804525107
2458907.8800427	15.023931618255656	0.0264603780453482
2458908.8712351	15.135162021569668	0.01953584339896
2458909.870497	15.162215222749325	0.0167633938945397
2458917.8495871	15.080911587929569	0.0372638399913046
2458918.8419861	15.38333347381184	0.0519623876800585
2458922.5911788	15.255332527948667	0.0383101424009924
2458928.5700351	15.247322438632631	0.021901032314205
2458930.5606963	15.107005817872972	0.0213504673800471
2458957.9482918	15.04852820305276	0.0406864909516557
2458958.93935	14.915069176271077	0.0139993315672414
2458960.9428256	15.009148470546265	0.0213582874245991
2458962.9309024	14.995563874145422	0.0173224968113399
2458965.9189933	14.977671845675896	0.0167581358978633
2458968.9132785	14.975912694153312	0.015932755761144
2458974.9597382	15.040151916901452	0.0265882201311423
2458983.4084724	15.288662097005709	0.0320765119216015
2458986.9442247	15.102688082055575	0.0258120935374284
2458990.8600025	15.111581589388344	0.0184136487474508
2458991.9214423	14.89085969106007	0.0151344115260667
2458993.8517119	15.064131530805264	0.0196190191990958
2458998.8255218	15.076873787897831	0.0240360542469235
2458999.8482117	15.151395993599229	0.0240334376651751
2459013.7803301	14.956711149963928	0.0175914526378167
2459018.3753718	15.175225854919	0.0161016951274065
2459019.3717312	15.307612167200542	0.0227544048348054
2459022.7737809	14.916779416731448	0.0191240846961691
2459025.3176734	15.3130009690309	0.022741840494784
2459031.3017906	15.263073844176295	0.0318726306276617
2459038.4928427	15.09311805232448	0.0295725585467984
2459044.7039662	15.0393114197618	0.0305323407421123
2459045.8014035	15.00427068307893	0.020507073667211
2459048.4873448	15.283150819670432	0.0214469091097525
2459049.3886699	15.288029436466168	0.0239343704007956
2459052.5035229	15.31487365538188	0.02452646625879
2459056.4985877	15.121703226102587	0.0224816367484269
2459068.767525	14.966642453279473	0.0405972645919094
2459069.7618055	15.105072940829434	0.041553037282564
2459070.7609387	14.962711426747914	0.0283965019066296
2459082.6070998	14.960158682477074	0.0316079460209974
2459097.4172972	15.177122562824634	0.077265005015103
2459122.37367	15.260256056008066	0.0418175319377847
2459128.5883504	14.993987285984293	0.0266619792500509
2459129.5950183	15.171283317542803	0.0438218328104722
2459133.5672898	15.112496079879032	0.0281321283825731
2459146.5088933	14.994688656090624	0.0234889276865914
2459148.5162343	15.130610537113547	0.0245559887270402
2459151.5119855	15.092424223302096	0.024760738038183
2459153.509414	15.219670041838336	0.0380589973827286
2459156.5007035	15.15958216611117	0.0387902657478009
2459255.8917343	15.367659184887978	0.1310364629216088
2459258.8767489	15.459975280617495	0.0304367711178246
2459259.8760427	15.267634177819255	0.0319201591463037
2459260.8802877	15.192239246610136	0.0222946690899896
2459267.8669301	15.481471705721606	0.0317136256601405
2459268.8757094	15.047931903458773	0.0186465552150725
2459271.8772622	15.135586112976233	0.0316298747432986
2459277.8322196	15.101723254665377	0.0256704910862053
2459278.8343934	15.406388624962402	0.0351781122431204
2459283.8076288	15.2650699573558	0.0298980849738344
2459285.895429	15.314714134515018	0.02792497196905
2459288.7996619	15.25189140622907	0.0305765883905959
2459290.8203326	15.229497713243068	0.0257692256147284
2459291.8010616	15.467889674607925	0.0246166177296936
2459292.6234626	15.270124117090171	0.0316875482294856
2459294.7971091	15.27707547461736	0.0283407909791616
2459295.5364414	15.348902821098855	0.0322113790431549
2459295.7994215	15.033718000506656	0.020021170770677
2459296.6118163	15.016247905055998	0.0261833072369349
2459298.5396651	15.266608234417776	0.0279964148296231
2459305.7887114	15.263514244884115	0.0364710707737784
2459310.7431526	15.255165713100489	0.0225135287843514
2459311.8159633	15.390123299166396	0.0285738649738628
2459312.9754116	14.944020004281995	0.0194844859471208
2459315.9000278	15.496048221678487	0.0316730724635111
2459316.5115398	15.285938797792603	0.0270814346804229
2459316.7806711	15.053212303940915	0.0210260068013232
2459316.9756177	15.024859199734149	0.0213131978048753
2459319.7284402	15.36214787738523	0.0281633266348905
2459320.72355	15.294881685634024	0.0209714661830637
2459321.5261574	15.190394495543767	0.0210550903959787
2459323.5034698	15.120649553431669	0.0230134539680876
2459323.7629074	15.129070318169038	0.0196410568847492
2459323.8949976	15.397615159076455	0.0268347760993954
2459326.9490022	15.094705457954824	0.0198618371064705
2459328.5430859	15.236378040880377	0.0278045129190124
2459329.6996844	15.200527876637349	0.0468448193974116
2459333.7690118	15.793892969132026	0.0810902036664605
2459337.6732455	15.317053508731156	0.0285307883415429
2459339.9522417	15.081421893551225	0.0219195416327033
2459340.7581119	15.340824476012854	0.0220631379564987
2459344.434985	15.356013359237377	0.0300886271479391
2459344.8842303	15.140794291234428	0.0308857494354739
2459345.8331798	15.412073317876123	0.0259250151795859
2459348.3955559	15.115372270677156	0.0242817589725483
2459351.4164062	15.11257317713184	0.0288790396105744
2459351.679426	15.4344596940425	0.0276795573884043
2459351.9440454	15.092914505518989	0.0245348973083823
2459352.8118587	14.974520115331824	0.0167337974225601
2459355.8465202	14.872241919371934	0.0199797703510226
2459357.3989569	15.017491749029633	0.02722894592679
2459365.6051284	15.044173937176216	0.0172604434596987
2459367.5976668	15.384905622317987	0.0230470708382521
2459368.7063754	15.332596423787592	0.0230350601042553
2459369.8765156	15.442306843193608	0.0291035219333225
2459370.8401744	14.986557531868131	0.0151557671099288
2459371.6969737	15.335940394256603	0.0172997066635063
2459372.570651	15.393134728416335	0.0198257060208656
2459373.8121613	15.219150174090345	0.023863590940634
2459374.839661	14.65764365301412	0.0431908380477674
2459378.3067513	15.022862411722835	0.0233928639182829
2459379.5599955	15.221617667722573	0.0188922485623002
2459379.742363	15.36699975264906	0.0232632273580623
2459381.7719686	15.047232756393711	0.0197429873833656
2459384.3222984	14.993057027595098	0.027409853136913
2459386.531288	15.441319184828954	0.0423539585605441
2459386.721944	15.084329112381493	0.0217241127300882
2459392.8480017	15.131857505453643	0.0329744154852786
2459393.5230825	15.100873633039232	0.0186779345663291
2459400.4960169	15.359391794524557	0.0689814316956128
2459400.6363829	15.050678737685226	0.0721157536747229
2459401.6470135	15.02651830650569	0.0137995803531295
2459401.6740324	15.261424148225222	0.0224387227339492
2459403.2589685	15.156182638306	0.0241304867618392
2459407.4748445	15.477993735665212	0.0330340693628771
2459407.5005982	15.201058252912974	0.0184055123135394
2459408.7754676	15.444920066791308	0.0231583780197003
2459409.8024347	15.012234123903337	0.0154408522796771
2459412.2574718	15.07841193934324	0.0228966514509422
2459414.2427507	15.249484901422878	0.0355636213304909
2459414.6095309	15.377887396276163	0.0258580175416528
2459421.5553713	15.358382233834266	0.0356072847127769
2459421.8022252	15.05457976240402	0.0407374166548534
2459422.6479779	15.156999286380548	0.0288277597593378
2459423.6945	15.192509253557152	0.0208099314033256
2459424.6923263	15.268526896320877	0.0214672962883874
2459425.4843456	15.175474643955196	0.026164946502894
2459426.6450025	15.15505074287806	0.0144380270741833
2459427.6313301	15.221534990108676	0.0169286718021778
2459428.4829877	15.136935148142516	0.0122671471366059
2459428.7829314	15.30783627056736	0.021792358771185
2459429.6735688	15.367992341268842	0.0224725129544256
2459430.6633164	15.207536067302856	0.0162381587351797
2459431.6162196	15.234820029400629	0.0215587474531245
2459432.5751589	15.09100481481024	0.0149208656890294
2459435.4922034	15.289501652760508	0.0241817773106613
2459436.6054653	15.47235381437594	0.0277317412055296
2459437.5574457	15.111892775312718	0.0179826518535479
2459443.5728368	15.130421303529095	0.0160920563996003
2459449.5932565	15.202875110165818	0.0595674570566535
2459452.6981529	14.417764349081008	0.046940981911892
2459453.6581188	14.930919473878951	0.0220362335474711
2459454.5857485	15.206513352552262	0.0603509846939936
2459455.6089346	15.21675183006198	0.0182598795588911
2459456.533795	15.285654375532411	0.0212402398063935
2459457.6716432	15.399451919924044	0.0285882406680972
2459459.2582532	15.165768544216771	0.0497307814403383
2459459.6381217	15.382462768439291	0.0312120857007523
2459460.338515	15.12586309738059	0.0268273609897574
2459460.6909598	15.211298312039029	0.0196464098175264
2459461.6955939	14.993256316288251	0.0155250302619474
2459462.6947093	14.958952489839517	0.0244752139442556
2459464.6927316	14.854274160412794	0.0305654527543324
2459465.5979942	15.30016811175476	0.0191936175184553
2459466.2870916	15.162740670095529	0.0232213832213985
2459469.2603502	14.88486249356505	0.0378626123978687
2459469.6257626	14.991116751264665	0.0425110778066968
2459470.2311763	14.81404757115699	0.0502953092967076
2459470.5930753	14.996387720549084	0.0189544353271086
2459475.2335597	15.0961578557646	0.0358215590240184
2459478.5846733	15.281994432476916	0.044871019310396
2459479.618624	15.29394448345728	0.0455633616900528
2459482.6039565	15.071701194709703	0.0206965760543025
2459489.5172504	15.109438682370405	0.0169222383312812
2459490.5277028	15.307249322972076	0.0233198484544288
2459491.598417	15.037357844625909	0.0209750543841947
2459493.5956419	15.011409356220234	0.0212059721581042
2459495.2923277	15.267227388651394	0.0312525445520959
2459497.3055035	15.208297930472556	0.0255424667836488
2459502.4994347	15.500006312823464	0.0481324417011318
2459503.5416228	15.565166043658468	0.0453805137506055
2459504.5586491	15.1004026514309	0.0274440337729294
2459506.2764658	15.331927492274405	0.04733301658808
2459507.5485415	15.0562992530197	0.0288766125728881
2459508.548614	15.745171948433438	0.079931611385618
2459509.5453895	15.44229988403016	0.0614420227690767
2459510.5078021	15.20245452988224	0.0216781838961536
2459511.5425914	15.411839468547583	0.028331945357216
2459513.506369	15.04520103374999	0.0167578580142368
2459514.5243657	15.18289048453936	0.0204186209585138
2459515.5226121	15.5241098557755	0.0356859036541309
2459516.5264486	15.14222198421149	0.0209652758518061
2459517.520463	15.101447770178996	0.017521427891114
2459518.5170888	15.21076325050468	0.0190186023927648
2459522.2502444	15.352706560726087	0.0561729291968991
2459524.2526776	15.568968964614784	0.1511870868625983
2459621.8875556	15.22263966046803	0.0474213557654337
2459623.8811146	15.371702207315296	0.0421826703107777
2459624.8848306	15.271948667508449	0.0312517146261101
2459632.8932723	15.386650713313594	0.0559616508183209
2459638.8600258	15.137689269444966	0.021183636040778
2459639.8878143	15.53725389394948	0.0492114974473812
2459644.5890035	15.164274140579565	0.0246474815795388
2459646.8402266	15.249346230535014	0.0190132926518454
2459646.8818272	15.453578622629076	0.0292298573462654
2459648.8378591	15.220472738566109	0.0234195405620699
2459650.8313171	15.087831775490002	0.0170640656254157
2459651.8234685	15.460430723721776	0.0276239885243633
2459652.8346076	15.175556806561218	0.0117627193577947
2459653.8987479	15.228074024765691	0.0177715583241822
2459654.8428999	15.393446180334989	0.0229581624622476
2459657.8141145	15.091450312124778	0.0247066743515668
2459659.5774691	15.2879026983123	0.0629133326206671
2459659.5787094	15.944736446336956	0.2140409139583655
2459660.7914429	15.117303022348324	0.0299770690286203
2459665.8400941	15.006978308419862	0.0154271828984485
2459665.9892598	14.94578157591646	0.0425159606106568
2459666.8295572	15.451672040120352	0.023772045156199
2459667.8352598	15.454707717392017	0.0259044609157467
2459669.8961805	15.45507968162444	0.0264369505032907
2459671.9058639	15.264950347543929	0.0194327654558434
2459671.9737001	14.919557170360456	0.0170766201233275
2459673.9891639	14.89157783229598	0.0274945965682883
2459675.8709248	15.355667370673917	0.0195690643324335
2459677.7599216	14.998511277706683	0.0144066185118774
2459677.8272819	15.180627200401473	0.0176768447051643
2459678.8681132	15.410318506461532	0.0210206438312981
2459680.9702067	15.010614545343518	0.0144470835539447
2459681.5199632	15.03631727504465	0.0401253874631964
2459682.6026163	15.291246784231404	0.0459082468263316
2459693.860618	15.154700410757476	0.0199412326783917
2459694.7092414	15.468112654063868	0.0303030793461398
2459694.7565048	15.209920220221358	0.0211767755032667
2459697.9216752	15.095549013411024	0.022925308659559
2459698.9049865	14.98757594371774	0.0192526484225471
2459701.5666802	15.26391037778849	0.0262695357843887
2459702.8413016	15.413329145370106	0.0209900034500699
2459703.7886567	15.257503082409851	0.0145890299500404
2459704.7099808	15.22180624851528	0.047549311049403
2459706.7929023	15.232179545601149	0.0176963778911902
2459709.9226083	15.374128813132115	0.0238852139711619
2459709.9238602	15.4553679339717	0.0473781889109852
2459709.925102	15.31215688603118	0.0356397828222092
2459709.9519382	14.957217131011255	0.0236831694116686
2459712.4072568	15.111771380872796	0.0414949864030772
2459712.408497	15.118206663255076	0.0653091320062777
2459712.4097372	15.174190987357978	0.0553369434306765
2459713.8247987	15.24117058426899	0.0277042859704139
2459714.8053217	15.339524894508331	0.0452061048962064
2459714.8078374	15.363976096828535	0.0602865898812647
2459720.8106581	15.262358709863255	0.0961790186793771
2459721.7558313	14.950855804507675	0.0507473067681138
2459722.8615983	15.230308762668916	0.0255062480779686
2459723.7792897	15.144263144445931	0.0285823615965678
2459726.9133761	15.405873627886802	0.0230338748675641
2459727.7999345	15.446326147514451	0.0218067986559606
2459731.4787666	15.21801403466051	0.0282911260236971
2459731.8268073	14.832681246037202	0.0192252780309443
2459733.8644294	15.08482307590268	0.0200407306864066
2459736.9233035	15.009302658447869	0.0723299423759106
2459737.7227316	15.081602157345698	0.0146507427868018
2459739.3272286	14.962412949056922	0.0332345619674154
2459740.4560622	15.303744674750837	0.0504877585743763
2459740.9134148	15.02632277598899	0.0211469363591465
2459741.811548	15.500943461826733	0.0352284931463801
2459742.8124882	15.327601455410068	0.0292157893528466
2459747.727609	15.365916572798406	0.0360928203277571
2459749.6681567	15.39251172318787	0.0235599373959174
2459749.859421	15.273956492838543	0.0276474586205145
2459751.7735162	15.038026931398896	0.0193077377691698
2459754.7729116	15.109068414355614	0.0229357746674844
2459754.7741403	15.353556161694172	0.0920049096246208
2459756.8763322	14.878597671916133	0.0239607669559162
2459758.6580612	15.189137057062728	0.0164845640853665
2459758.7280733	15.23899039757968	0.0202765316564474
2459759.8752541	15.367178870978629	0.0205615754885882
2459760.742385	15.387900673076697	0.0246436428411737
2459761.7428313	15.18478340567259	0.0201245579033209
2459762.8202941	15.324287171882752	0.0229691798079461
2459766.2502169	15.0730230178634	0.0323088937595842
2459767.5791127	15.37079162775349	0.0215908542040838
2459767.6878277	15.156010583240686	0.0147102475679358
2459769.8032639	15.193691229710009	0.030776359451226
2459769.81678	15.447872387304994	0.0284241336840594
2459776.3256334	15.117721027642446	0.0366235477241435
2459777.3643851	15.14875500756345	0.0319490972483321
2459780.8068115	14.96476091445748	0.0297711340407631
2459782.5273459	15.403806666096948	0.0277761793892099
2459785.3061945	15.14110396547092	0.0195107075711541
2459789.2162106	15.23555539644931	0.0314459715201294
2459790.7903484	15.138907010029945	0.0236638130074636
2459792.3283376	15.286858989186609	0.0333989654571234
2459793.5542408	15.1090690877232	0.0149913831092252
2459794.5582584	15.38184417302179	0.0229194915190795
2459795.75276	15.3065568868564	0.0250323192776241
2459796.6961776	15.461236151313877	0.0316223239980893
2459797.6051686	15.559434651893817	0.0411700853592462
2459804.6501824	15.269461351053478	0.0448770865207485
2459806.6957214	15.141127777171866	0.0447142202150291
2459808.4222017	15.125796404969131	0.0333656393385341
2459809.7263979	15.42475887763774	0.0328143150562797
2459812.3882162	15.163266705215472	0.0327091613679163
2459814.4943345	15.073374052530076	0.0158970811634524
2459815.6912167	15.494334734709604	0.0271599662009111
2459816.6991574	15.047713540746436	0.0164414375056289
2459818.5514802	15.457556725715875	0.0249686060205274
2459819.4829961	15.316219991340096	0.0459691886272343
2459819.7176241	15.102145327128133	0.0157800325893535
2459820.7009639	15.464927693680709	0.0335309340460578
2459822.4309611	15.258870842994876	0.0421320786522551
2459823.6403026	15.495165618297694	0.0308561129778194
2459824.6377638	15.384193352408024	0.0181331243128919
2459825.6793863	15.057471318264708	0.0133093098775905
2459826.2562756	15.33554622451954	0.0629764757444283
2459830.2668917	15.27357342251732	0.0513110577139499
2459831.4739324	15.302945966098402	0.0431552956845276
2459832.5474436	15.149129776749469	0.0326785864561988
2459833.5201851	15.508792421511412	0.0514978019646089
2459835.371771	15.046745750983272	0.042901820324763
2459837.3038163	15.257276867272155	0.027390411889199
2459839.61086	15.101043041152362	0.0264871815283742
2459841.5004687	15.08856592338734	0.0137709554152111
2459842.5790501	15.501530433098266	0.0305459279648249
2459843.5341769	15.279572268802635	0.021628295638776
2459844.5347724	15.274802947486638	0.027217118689059
2459846.5358115	15.162746485878834	0.0182030511789
2459847.5441128	15.185973326277418	0.0149797054320415
2459848.5364852	15.280569140847115	0.0181014412421214
2459849.5331746	15.224367505774154	0.0249190367514868
2459851.500323	15.278660482191215	0.0177415974413348
2459852.5684596	15.336961966813805	0.0273141187118773
2459853.5682796	15.188201241295324	0.0224661618385749
2459857.3071503	15.12620624843054	0.040150306142454
