# "asas_sn_id":661428088642,"ra_deg":239.72631,"dec_deg":-29.85545,"name":"SSS_J155854.3-295120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088642,2456701.1671638,9.465195207015599,0.08244496721610102,14.019457466676727,0.009467749247652903,17.421946019559044,1.84,bb102727,bb,G,V
661428088642,2456741.9935404,9.386999740250374,0.07287979267287269,14.028464389895984,0.00843902931083513,17.55583857244308,1.86,bb105780,bb,G,V
661428088642,2456751.0675236,9.476930330341105,0.0635281162690055,14.01811218471597,0.00728635727871937,17.70494144903095,1.76,bb106484,bb,G,V
661428088642,2456757.0783612,10.523847039275985,0.04188955284573761,13.904345086693858,0.004326566367648664,18.157092082512808,1.99,bb107788,bb,G,V
661428088642,2456757.9502419,9.334685075781808,0.09014468967582935,14.034532227662647,0.010496696733508856,17.325006023668504,1.77,bb108073,bb,G,V
661428088642,2456772.9477686,10.499171689337812,0.08046776961186354,13.906893810399199,0.008330654032283316,17.44830148414247,2.06,bb110403,bb,B,V
661428088642,2456778.957118,10.079736359647217,0.06365570838444341,13.951158471824519,0.00686436479146332,17.7027630049399,1.72,bb110829,bb,G,V
661428088642,2456784.7170639,6.878950396034226,0.06447474584594548,14.365975960085562,0.010187781776290433,17.688882296524863,1.64,bf002481,bf,B,V
661428088642,2456795.6991289,7.4393355802289935,0.0993162024370494,14.280946030277782,0.014511026258878838,17.21980613107406,1.57,bf005724,bf,G,V
661428088642,2456796.8755606,7.04570007638599,0.07683053255986035,14.339971024386223,0.01185282477670651,17.498521784772606,1.56,bf006187,bf,G,V
661428088642,2456797.7501832,7.149254068392236,0.11176522743350721,14.324129576546014,0.016992534004296175,17.091589628153166,1.55,bf006505,bf,B,V
661428088642,2456798.7048909,7.1695286145158335,0.06438707979872542,14.32105489848713,0.009761584068618526,17.69035957213543,2.36,bf006658,bf,G,V
661428088642,2456801.9745966,9.882404814325367,0.0854104420226073,13.972624804559112,0.009394215145540213,17.38357897001138,2.02,bb115789,bb,B,V
661428088642,2456804.9208337,9.67041030996758,0.07750788188353264,13.996169151167198,0.00871190518282925,17.488991721783055,1.71,bb116675,bb,G,V
661428088642,2456807.9170373,10.045936874418688,0.0665026072495954,13.954805292369514,0.007195490432223776,17.655259713053933,2.18,bb117444,bb,G,V
661428088642,2456808.9001307,10.08366406652463,0.07059943881286897,13.950735482296732,0.007610182166175515,17.590353271410144,2.14,bb117727,bb,B,V
661428088642,2456809.6625782,6.497695457999659,0.07398046659262736,14.4278830234249,0.012375703226466049,17.539563728500593,1.71,bf008694,bf,G,V
661428088642,2456810.6615458,7.0883445159064165,0.05271518923902957,14.333419360832135,0.00808356854121509,17.907516968917008,1.60,bf009123,bf,G,V
661428088642,2456814.6465135,6.566579435582082,0.07071601487339504,14.416433398842486,0.011705521011674857,17.588561947461763,1.48,bf010099,bf,G,V
661428088642,2456816.6475445,7.588979099401493,0.08765456844221968,14.259323012642994,0.012554614208387223,17.355420003967414,2.30,bf010649,bf,B,V
661428088642,2456826.6700122,6.960822081030521,0.06244504736858703,14.353130071233453,0.009751010828529319,17.7236113952197,1.55,bf012223,bf,G,V
661428088642,2456827.635098,7.119176379910948,0.043973094415012216,14.328707022373557,0.006713816206369357,18.104388822982333,1.55,bf012609,bf,G,V
661428088642,2456828.6625337,9.081628783042937,0.11637006423836876,14.064372039808246,0.013928030233439508,17.047753208531567,1.53,bf013020,bf,G,V
661428088642,2456830.6382416,7.8789145800316,0.06609288521307077,14.218615424362717,0.00911801897243248,17.661969616332332,1.46,bf013713,bf,G,V
661428088642,2456832.6379076,6.93298508736242,0.06964319463793675,14.357480739402714,0.010918691393760362,17.60515968207097,1.39,bf014452,bf,B,V
661428088642,2456833.6547416,6.742337837588679,0.06898323232621362,14.387755129825663,0.011121034880453259,17.61549754339739,1.61,bf014874,bf,G,V
661428088642,2456835.6328176,6.738357074296226,0.05995007216158176,14.388396351807627,0.009670476229781667,17.767882118194116,1.87,bf015321,bf,G,V
661428088642,2456836.6302059,6.69154641549712,0.06504930852254769,14.395965167605711,0.01056643199387435,17.67924968280257,2.25,bf015490,bf,G,V
661428088642,2456837.6522914,6.982038036197005,0.06105674352079899,14.349825878517281,0.009505251220635613,17.748022300282866,1.66,bf015918,bf,G,V
661428088642,2456839.624939,6.733750528086377,0.06853350642002336,14.389138847984388,0.011062622746445084,17.622599012553483,1.57,bf016678,bf,G,V
661428088642,2456851.4578108,6.238808654872851,0.12096638676660694,14.4720272396105,0.021075370360090193,17.005694622220343,2.05,bf020769,bf,B,V
661428088642,2456852.718989,6.810648629011658,0.17868555672833814,14.376810217030869,0.028517611435585045,16.582132769641248,1.48,bf021308,bf,B,V
661428088642,2456857.5981767,6.872167100636328,0.052335236652198906,14.367047126847133,0.008277756632343968,17.915370912867843,1.60,bf022422,bf,G,V
661428088642,2456862.5806841,6.701609989288896,0.07021562951156063,14.394333530052757,0.011388507619451576,17.596271909110627,2.05,bf023620,bf,G,V
661428088642,2456867.5667475,7.830411618266512,0.07178473426008232,14.225319924390263,0.009964595588217669,17.572276151159908,2.10,bf025110,bf,U,V
661428088642,2456877.5656268,8.49227527352853,0.1155005522809472,14.137221246529599,0.014783326555320614,17.055896241504925,1.47,bf027972,bf,G,V
661428088642,2456879.5565109,8.238742947978977,0.11355002932330474,14.170129022241015,0.01498091950385615,17.07438826690562,1.48,bf028767,bf,B,V
661428088642,2456880.5605944,7.550553430339918,0.12641835394973475,14.264834441691027,0.018198832120177953,16.957831065606324,1.44,bf029155,bf,B,V
661428088642,2456881.558894,7.713346913822571,0.09650710592591515,14.241674243175801,0.013599677202688763,17.250958163405656,1.47,bf029535,bf,G,V
661428088642,2456882.5564981,7.359053420305108,0.07236034447619694,14.292726515676009,0.010687862127304867,17.56360482947632,1.48,bf029914,bf,G,V
661428088642,2456885.5426815,6.697067251970842,0.06381027578129979,14.395069754155346,0.010356622205644572,17.700129839673156,1.51,bf031005,bf,G,V
661428088642,2456887.5398629,6.725952625731146,0.0616517264691569,14.390396894429951,0.009963309272467916,17.73749328641937,1.57,bf031775,bf,G,V
661428088642,2456890.5338249,9.2825064668605,0.10505460463531721,14.04061825336944,0.012301611429494088,17.158818662010425,1.61,bf032128,bf,G,V
661428088642,2456894.5337382,7.201430075069091,0.05348269336539144,14.316234534258239,0.008072474737335918,17.89182321861786,2.12,bf033979,bf,G,V
661428088642,2456896.5573114,6.625704754719955,0.07357496614251757,14.40670120561469,0.012070080428557423,17.545531216378173,1.53,bf034767,bf,G,V
661428088642,2456904.5331668,7.731624515099643,0.11340956379566,14.239104518421343,0.015943772845478633,17.075732193604292,1.44,bf035920,bf,B,V
661428088642,2456906.5528102,7.098302805026729,0.10005267845837897,14.33189509980462,0.015320973809512441,17.211784595176315,1.67,bf036411,bf,G,V
661428088642,2456909.4819077,6.601944602304238,0.15172043213863265,14.410601715033575,0.024979536050121823,16.759746216140986,2.04,bf036838,bf,B,V
661428088642,2456910.4822344,6.691913772402744,0.08060757500663687,14.39590556378323,0.01309295551840039,17.446416753525227,1.54,bf037222,bf,G,V
661428088642,2456912.4996053,6.314930383896098,0.09147563627707363,14.458859986432095,0.015745231283176363,17.30909279619886,1.58,bf038009,bf,B,V
661428088642,2456918.5170681,7.018618899041208,0.06348150796433077,14.344152250807605,0.009831227494213996,17.705738307165202,1.51,bf039386,bf,G,V
661428088642,2456925.4986488,6.9322949486198695,0.06735487864967399,14.357588823569465,0.010560979468103327,17.64143374861862,1.64,bf041740,bf,G,V
661428088642,2456932.4883727,6.8981229625965135,0.16383817835865552,14.362954075458719,0.02581643984058045,16.676318617171944,2.29,bf043967,bf,B,V
661428088642,2456936.4949821,6.660648782756259,0.1085360305118282,14.4009900699366,0.017712080317750938,17.12342155847168,2.21,bf045115,bf,G,V
661428088642,2457042.864326,7.103999070375108,0.06839438140093566,14.331024164669383,0.010464770360694188,17.6248053289525,1.43,bf075878,bf,G,V
661428088642,2457047.8678032,6.9630650547326995,0.05670367816306089,14.35278027268193,0.008851623861253984,17.828328316369245,1.53,bf077250,bf,G,V
661428088642,2457048.883233,7.781979757837998,0.1480454728421245,14.232056162515857,0.020678413106590667,16.78636856513611,1.51,bf077431,bf,G,V
661428088642,2457051.8532565,7.716192790396658,0.08092324852555505,14.241273729443694,0.01139941097047769,17.442173122530214,1.44,bf078262,bf,G,V
661428088642,2457052.8502439,7.2134078609214,0.0640963920012265,14.314430182547387,0.009658401777489637,17.695272434468773,1.49,bf078562,bf,G,V
661428088642,2457053.8554796,6.649848672042042,0.11625392804275561,14.402751998644526,0.019002382083540124,17.0488373037833,1.58,bf078871,bf,G,V
661428088642,2457055.841901,6.894528698877222,0.13384070294783545,14.363519945232508,0.02110064825272114,16.895885871356022,1.60,bf079157,bf,B,V
661428088642,2457056.8454114,7.247606997628216,0.10792530868036365,14.30929481542681,0.016186048466648353,17.129548145005547,1.59,bf079470,bf,G,V
661428088642,2457058.8453791,7.176243087466153,0.12083936201927117,14.320038550665375,0.018303049524485897,17.00683533438671,1.67,bf080069,bf,B,V
661428088642,2457060.84017,7.278407139497969,0.11641186381975524,14.304690540786954,0.017384934939956964,17.047363287202867,1.49,bf080361,bf,B,V
661428088642,2457061.8560672,8.517029933100664,0.12250003023777593,14.134060970576726,0.015633643162707135,16.992015903923573,1.91,bf080554,bf,B,V
661428088642,2457062.8448316,8.4335122977405,0.11287508150247771,14.14476019813061,0.014547948903071515,17.080861201407068,1.74,bf080857,bf,B,V
661428088642,2457068.817233,6.270894500334507,0.08935427176690974,14.466457668528216,0.015488094790482014,17.334568094453306,1.64,bf082532,bf,G,V
661428088642,2457069.824934,6.751536800896623,0.08413151465848226,14.386274806445694,0.013544664161451966,17.399959624202033,1.45,bf082882,bf,G,V
661428088642,2457070.83932,6.191689434504133,0.084588893409589,14.480258492800699,0.014849654578260088,17.394073034766773,1.51,bf083230,bf,G,V
661428088642,2457071.8261721,7.019410220455034,0.061247230509317706,14.344029845261613,0.009484141053127837,17.74464025503304,1.42,bf083552,bf,G,V
661428088642,2457072.8264711,6.989283490282624,0.07512992544613194,14.348699764210773,0.011684024915427428,17.522823998988358,1.38,bf083901,bf,G,V
661428088642,2457074.8220142,8.919984907901545,0.10579174300146281,14.083871105577979,0.012891392327326482,17.15122696235057,1.37,bf084205,bf,G,V
661428088642,2457076.8143625,7.937274648245722,0.0793499156432981,14.210602884093742,0.010866438687112265,17.463490220192675,1.47,bf084749,bf,G,V
661428088642,2457078.8240167,6.906454489598274,0.07594568354960528,14.36164351863271,0.011952537464267181,17.51109865535108,1.50,bf085435,bf,G,V
661428088642,2457079.8072301,6.0752076698645245,0.09427773459270299,14.50087858430008,0.01686786757572923,17.276333547975714,1.42,bf085766,bf,G,V
661428088642,2457081.8132553,7.3208025420292735,0.05709244697327627,14.298384671655914,0.008476803905497274,17.820909750680414,1.46,bf086314,bf,G,V
661428088642,2457083.8059708,6.241338677432549,0.08955187882184566,14.471587030523793,0.015595852708867744,17.33216963894574,1.54,bf086980,bf,G,V
661428088642,2457084.8122036,5.735263519934074,0.13640949074326206,14.563397961119078,0.02585254976953641,16.875244924729948,1.40,bf087334,bf,G,V
661428088642,2457085.7992956,7.89535949878074,0.13450471312140233,14.216351630789779,0.018517304393110466,16.890512637352156,1.42,bf087683,bf,B,V
661428088642,2457086.7983949,8.230078156250924,0.11913273362586384,14.171271505834026,0.015734006325187958,17.02227862557317,1.43,bf088037,bf,B,V
661428088642,2457087.7989925,8.068080141760065,0.1381382991849953,14.192855895789334,0.01861041568289706,16.86157113244571,1.57,bf088389,bf,B,V
