2458226.9471663	16.11117491220932	0.0490335811841486
2458228.9243626	16.35009353874786	0.0804906855913936
2458228.9647665	16.19595039951632	0.0625306163229154
2458229.9199907	16.25557675747749	0.084140514422025
2458231.9134682	16.33914741688419	0.0924522387099972
2458256.8692169	16.248763980725208	0.079464223954902
2458264.8161215	16.289338801879232	0.1266315020482559
2458265.8474409	15.653802641988754	99.999
2458282.7685205	16.52195037031496	0.0823494694127799
2458282.9128368	15.690481505590473	0.0926790232460516
2458283.51816	16.071187902584093	0.0473458335322074
2458283.534653	16.231476800814647	0.0794200093777867
2458283.7055089	16.467727010644552	0.0752321989603312
2458283.8866215	15.85083569025162	0.052172350219591
2458283.9052064	15.858244785050816	0.0503074864837016
2458284.6929687	15.897385721295723	0.0416923896471829
2458284.7152604	16.178631744745925	0.05328073766458
2458284.8794067	16.60475418898641	0.1157317212536876
2458284.8830929	16.22199168843027	0.0501026241185845
2458286.6365252	16.468396437860125	0.0624918855548527
2458286.6476284	16.64092067396612	0.0687235919131611
2458287.6367713	15.846738645563514	0.0411743212107573
2458287.8770539	16.22854644355616	0.0642342837998239
2458287.899618	16.176246562998106	0.0587662631044258
2458288.6786559	16.46607067547884	0.0671743457575505
2458288.6935276	16.686897211290447	0.0829571252315661
2458288.8716743	16.308991986362386	0.0742801051710559
2458288.897619	15.970683307077977	0.0477141859784914
2458289.8673398	15.86382021169628	0.0593613124759398
2458289.8710199	15.83634043374182	0.0487662973903834
2458290.838594	16.15255781222	0.0562260264203294
2458290.8535179	16.177303239885077	0.068793579516287
2458291.8375919	16.267787695821372	0.0638485099125938
2458291.8451951	16.57754263620523	0.1194008130450486
2458292.8609624	16.05376396233903	0.087465619300947
2458292.8685384	15.770706381910095	0.0567547940993738
2458293.869225	16.3108523976304	0.1135457146873542
2458295.5785057	16.887688259759862	0.1705923611489957
2458300.67332	16.287786467652314	0.0789856237507416
2458300.6781699	16.503652858456682	0.1053974269718354
2458301.74572	16.830333432115438	0.1398628831201707
2458304.8254388	15.608410008317332	0.0740931213804942
2458304.8514513	15.822286976202252	0.0714525514386929
2458306.6440531	16.31807025556656	0.0658851111699896
2458306.7819478	16.551304724104376	0.0810791139454827
2458312.6383069	16.09542346570738	0.0404248863952702
2458314.5095332	16.489321813793303	0.0436618502913979
2458314.7635388	15.680646553158166	0.0504254731126044
2458316.7891742	16.187216001639328	0.062785858585381
2458318.7883717	16.15354540717899	0.0932405143415177
2458318.8132191	16.466166418586724	0.083002144176957
2458319.7709852	16.41625618233685	0.0729796722665089
2458320.7862655	16.096078804531555	0.0474078226946344
2458320.8010978	15.857242135373353	0.0424426451303267
2458328.5806685	16.116066144784195	0.0664967221375069
2458328.5843435	15.936924794547547	0.0795575722600865
2458329.5475294	16.632841272717233	0.1652918396840918
2458329.7163546	15.892781304236154	99.999
2458332.7441678	16.005821605640982	0.101707837632712
2458332.7691484	15.764293586626078	0.1084833808615987
2458334.5971621	16.018091015211226	0.0419511908326108
2458335.5641979	16.485029065770163	0.0765367334951802
2458335.5865067	16.559352713004202	0.0673045560511644
2458335.7347261	16.195183498707316	0.0830728449912222
2458335.7608648	15.968563962534027	0.0511215259868463
2458336.5537793	16.62472700043737	0.0856596605665552
2458336.7264764	15.788954340712433	0.057957831349586
2458337.7295186	16.199685265420285	0.0834173544275462
2458337.7554699	16.23983191143784	0.0604725941362914
2458338.5210981	16.16650188376531	0.0363228119856107
2458338.5435083	16.49712968552445	0.0657148841079813
2458338.6956783	16.20256781751136	0.0551764896240767
2458338.7142394	16.212564182788707	0.0842903417971276
2458339.5545503	16.6470560113443	0.0694240816796137
2458340.5436944	15.78749557591542	0.0461592693988612
2458341.5405359	16.35821381402913	0.0544816195045398
2458343.5414955	15.997855777764729	0.0499843584738631
2458344.537899	16.420914485658493	0.0683492271835086
2458345.7089498	15.874374071169903	0.0803101170210419
2458349.5623	15.81672985000705	0.0496209560505802
2458359.479902	15.94643051874831	0.0491223798138248
2458359.6586012	16.186137638883093	0.0710498310137413
2458360.4839615	16.534631503103746	0.0642453544482974
2458362.6682001	16.329605066063195	0.1106443714488228
2458362.6944768	16.338486299075406	0.0737059457183614
2458363.6188397	16.47646642893103	0.0829727909572911
2458366.634165	16.19595870525473	99.999
2458367.4901738	16.59867573971489	0.0771925580582671
2458368.4905967	15.728355752701304	0.0358573974898966
2458370.6531	15.611379231323015	0.0440810716941797
2458371.630675	16.073591269438804	0.0591031514937061
2458371.6695457	16.140255340206377	0.0576603061877224
2458372.6223175	16.262081416027815	0.0838426942277161
2458372.6518535	16.24040875072265	0.0706813885906306
2458373.624986	15.618400419914146	0.046881400913481
2458374.6242228	15.93064344291684	0.0693939146570614
2458375.6456785	16.195381971392766	0.074413735313096
2458385.5154207	16.633995805954736	0.1186748764528309
2458385.5782639	16.615259327628394	0.1662339315829032
2458392.6102203	15.733562625852002	0.048492527541469
2458393.5744445	16.007914377235807	0.0523259903707689
2458393.5929077	16.294831482550368	0.0582071560751931
2458394.5635159	16.228388559139198	0.0573358879619493
2458394.5906763	16.047732210955793	0.0477954649470291
2458396.5607843	15.96461757422837	0.05708225390246
2458396.5880728	15.94744907965173	0.0392208437339058
2458398.5594775	15.548212930113248	0.1044075080128344
2458399.579999	15.94019756944688	0.0557696266149481
2458401.5305947	15.884445673756971	0.0412916381831455
2458401.544267	16.145897201900933	0.0451287725433637
2458404.5591799	15.792055698849104	0.0349398261445939
2458409.497317	15.98728097142146	0.0583520735920627
2458410.51738	16.194010868417074	0.0866320338787078
2458410.5445804	16.009707549450013	0.0450625236671256
