2458228.9647784	14.99977293402546	0.0216710811405851
2458264.8422613	15.41578661987151	0.0412543876551067
2458265.845005	15.117371704440556	0.0605923336333224
2458282.7685215	15.08620086713632	0.0199183753423842
2458283.5346482	14.781727212604398	0.0146602765959599
2458284.692967	14.708706628545356	0.015350156597777
2458286.6365229	15.147263032628226	0.0209469281940204
2458287.899618	15.408926722586097	0.0289993571568225
2458288.897619	14.612747087034776	0.018263372553068
2458289.8710144	15.227001144490972	0.0146238643861794
2458290.8535129	15.411941348240983	0.0248134917608492
2458291.8375919	14.714682202296656	0.018667085494511
2458292.868532	15.33180097250705	0.0225602796252896
2458295.5785058	14.657616347578315	0.0330553150702016
2458300.6733181	14.703542914645364	0.0192649127966256
2458304.8514513	14.720042826767754	0.0218763652954222
2458318.8132197	15.153814610902655	0.0171180596423795
2458319.7709882	15.176865195728686	0.0184383655366203
2458320.8010978	14.601663672835905	0.0145142523130158
2458322.7996886	15.525137925284632	0.0741194479353482
2458328.5843435	15.1597970236411	0.0486900568683876
2458329.7795333	15.78380727562264	0.1473384031598519
2458331.7864826	15.129721345102782	0.0572047480732451
2458332.7691506	15.381333352695252	0.0674939771702498
2458334.5971598	14.467652361855128	0.0140678699049303
2458335.5865067	14.982869012403256	0.0117734591568348
2458335.7608614	15.45105720008467	0.0283861559858412
2458337.7554699	15.286867489656233	0.0223132129695186
2458338.6956784	15.341706839376153	0.0217575461594373
2458359.6585984	15.17402870011649	0.0389233675137086
2458362.6944762	14.960930655891174	0.0189812784310845
2458367.4901687	14.997603691955923	0.0129630095235924
2458368.4918257	15.113043630584936	0.0203306806594081
2458371.6695457	15.13701454092342	0.0143297120889321
2458372.6518535	15.300654708344172	0.0204608720644025
2458373.647184	14.66668958703814	0.0181240305820913
2458375.6456785	15.413450843847611	0.0303767265620317
2458390.6074679	15.121279307864992	0.0215325605118276
2458392.6102275	15.100352107764838	0.0167771228092657
2458394.5906827	14.750179936622466	0.0126713015055342
2458396.588073	15.15602543762981	0.0145688201547428
2458404.5591823	15.206923422041887	0.0188940593990358
2458410.5445804	14.74650929867342	0.020592706032711
2458411.5454922	15.14185764133159	0.0229120027995966
2458412.5060252	15.097307320639056	0.0239440806140395
2458413.5343604	14.827185112670431	0.0196784472166042
2458414.5274723	15.129633511528748	0.0250059612567682
2458414.5287491	15.207435969763662	0.0312185634226236
2458415.5271907	15.242871267450289	0.0335831778402528
2458416.5205187	14.92126346233219	0.0238564150205279
2458417.5238171	15.160726756226868	0.0272213638523316
2458419.5027234	14.9610198267873	0.0163403978542713
2458424.5023895	15.197763447931363	0.0317739422780454
2458530.8942857	15.105469910576726	0.0599313251332346
2458538.8916671	14.831899129029624	0.0307813485439922
2458546.9047899	14.46386234538546	0.0275863675373542
2458547.8924644	15.053882962031516	0.0135770485106706
2458548.8875833	15.174832598745962	0.0169698209003976
2458549.8622971	14.62432622971154	0.0143987240027985
2458550.8614541	15.12138715156346	0.0162909918215351
2458551.877528	15.115049100902402	0.0150675537142275
2458552.8637066	14.966441314640836	0.0121272455381149
2458555.8463779	14.942974433899373	0.0162766918892919
2458556.8454164	15.185189016059384	0.0213558841983987
2458557.8405522	14.670369070014493	0.0134980270473358
2458558.8401676	15.10820687800826	0.0193876045742614
2458561.8377465	15.163930993065168	0.0302166416931302
2458562.8247604	14.83456012770771	0.0234088188318589
2458564.8192516	15.13910896943706	0.0324662975587987
2458565.8285685	14.72701299981674	0.0266593196231358
2458566.8176761	15.105693364811156	0.027014062179834
2458567.8169178	14.993662970710522	0.022902319056623
2458573.792331	14.540448528368016	0.0144346776640916
2458575.5287424	14.647671106632124	0.0143569557335171
2458576.5313171	15.072921591627484	0.0248423096736785
2458576.7831501	14.871379928283478	0.0135449312217027
2458577.5674606	14.410738917915271	0.0145789670078543
2458578.7814932	14.564926620470946	0.0149846416474215
2458579.7929981	15.099671582897598	0.0212004172533437
2458580.7721808	15.171744741894802	0.0189233946940138
2458581.7783922	14.806121322871356	0.0163436133667927
2458583.8794201	14.892425962875642	0.0132073880392103
2458584.7575565	14.943539711652544	0.0111746297084362
2458585.5049655	14.538327852855137	0.0137066923135084
2458585.9168434	14.68124899559291	0.016120147977543
2458586.797487	14.6217032496184	0.0153679864132732
2458587.8274649	15.056283237411904	0.0159729903404489
2458588.7505869	15.320865418075044	0.0272671042564909
2458589.7644888	14.741243384010414	0.0174550633424349
2458590.8546622	15.142358690981538	0.0213187160776591
2458593.8185501	15.259269660643753	0.0493934525190055
2458594.8414424	14.950570623972556	0.0239957015876631
2458595.8577219	15.141156230986535	0.0334303326226613
2458600.867964	15.127404584582273	0.0249144395878113
2458601.9211359	14.85730787951833	0.0210265392331218
2458602.8901516	15.092767775436249	0.0171888835455223
2458603.8705167	15.169642284781393	0.020381155450999
2458604.7062967	15.277032402346569	0.0204915265703292
2458605.7017598	14.803623428476754	0.0127842947815886
2458605.8261977	15.1055730884214	0.016584327525603
2458607.455252	14.89104673847865	0.0158271752493774
2458608.6962494	15.02738359994598	0.010277203790708
2458609.7152197	15.155951657917104	0.016202794882835
2458611.9303192	14.957164629184769	0.0179083692061831
2458612.9040944	15.13970149240702	0.0180339685873069
2458615.4225583	14.753606691015388	0.0129951552960466
2458616.4122542	15.035299463941977	0.0281611604461235
2458617.8786959	14.86537966171048	0.0195500704227461
2458618.7334386	14.860986585301683	0.0155730437079988
2458618.8913879	15.350813399889107	0.0351426331887481
2458619.9184681	14.69543793885636	0.02788484654928
2458620.6846494	15.21539719423039	0.0322997850429263
2458620.915791	15.306158670415408	0.0717570391281629
2458622.5253951	14.758275837751784	0.031465831744661
2458627.6006619	14.873931513612431	0.0319802777646605
2458628.4452911	14.862355809214373	0.0288083682253743
2458631.6259072	15.073344104409305	0.0147120225665053
2458635.6275793	15.175942829732248	0.0143461418212006
2458636.7292255	14.776191010947848	0.0123696874175717
2458637.73377	15.107275946939392	0.0179588405419176
2458642.3388331	14.936833390699205	0.0205421740736246
2458643.4750707	14.607760420698977	0.0136278162005035
2458644.594835	15.344216599339966	0.0261655672753122
2458645.5990913	14.839696403304156	0.0221375373400164
2458646.6603595	15.242719258566495	0.0249919719610116
2458648.3262548	15.103102505932531	0.0337110765592412
2458648.7852475	15.342924330379656	0.0407054459749312
2458657.5481928	15.191691894053282	0.0191412456588424
2458658.3968017	15.137943309691746	0.0253028117016762
2458659.5030072	14.887675611500118	0.0180134827778925
2458660.8474605	15.106462463354584	0.0214860923360398
2458661.4267497	14.361903737477537	0.0150535410389491
2458667.7305421	14.871085735610052	0.0210684567076991
2458668.2599875	14.878531661313852	0.0111132614824426
2458669.25886	14.663079707394369	0.0116213964865537
2458669.8412292	14.721420148077495	0.0143975308122997
2458670.8273461	15.250711366358605	0.0201699029893807
2458673.259431	14.610090609225985	0.0141695003632206
2458673.7292082	15.052403747792944	0.0248054838935358
2458674.5546315	14.721351032651864	0.0316657729624082
2458674.8293392	15.206122518387309	0.0210790810913778
2458677.2747278	15.050901474361403	0.0286131401135393
2458682.77228	14.979172025244733	0.0272932087421698
2458683.733882	14.778992358361766	0.0255519137707452
2458686.3306319	14.80962489594082	0.0190234286011713
2458686.8162372	15.137726229814817	0.0456251596411815
2458687.668482	15.069285514139686	0.0208361221604732
2458689.7768154	15.440622963486591	0.0373170050749616
2458690.4797603	14.683657924204589	0.0117352073130279
2458692.2804449	14.9972112296812	0.0198068434090293
2458692.6239809	14.999866769676744	0.0131399485657074
2458692.790029	15.374765581708845	0.0250869809992327
2458693.6707459	15.146544920022668	0.0216621056592009
2458694.7282566	15.249073668418152	0.0259036930358537
2458694.7697481	15.020310524169624	0.0262156284650045
2458695.7626113	15.294177397576032	0.0218863667092442
2458697.6124191	14.938869972306454	0.0126660668312684
2458697.7801007	15.333344997049249	0.0267908917714739
2458698.4594501	14.741114900942645	0.0132318595741137
2458698.6145065	15.148573723027734	0.014583123547956
2458698.7817725	14.9380954858323	0.021434448368238
2458699.307893	14.754114379045188	0.0106249768124752
2458700.2726882	14.980777465372825	0.0161194024791494
2458700.7584435	15.176737645241154	0.0214207127381441
2458700.7698068	15.460445809988512	0.0332559445289055
2458701.6790149	15.212840501970865	0.0207916831707814
2458701.747803	14.71711682065133	0.0192914017338515
2458702.2231371	14.646146999070467	0.0193865235627781
2458702.7679302	15.32461079058636	0.0261921959295064
2458703.6892365	15.064087535902662	0.0479277089053434
2458703.7681283	15.54885246776893	0.0409130726317332
2458705.5538142	14.750560581915042	0.0350728000629676
2458712.5258524	15.198681851853276	0.0402487116797238
2458713.573792	14.914396622657785	0.0336086483318913
2458715.5489391	14.803870819881608	0.0137685159237856
2458716.6765044	15.420305538418653	0.0277728906940313
2458717.7307296	14.84849783896953	0.0215553756666934
2458718.5050622	14.419040884800411	0.0140335930278571
2458721.7190162	15.357615539863756	0.0246598145396166
2458722.7088204	14.844166308672529	0.0169122918395841
2458723.254708	14.92540844024262	0.0160829421593078
2458723.537849	14.63067254825452	0.015129566545197
2458724.3216821	14.751832378572225	0.0115084037349721
2458725.44387	14.9379898350442	0.016507071132586
2458725.5221941	15.135494332583976	0.0183748155536136
2458726.5193984	14.777404237788703	0.0147569374122984
2458727.4328962	14.816266200717608	0.0136366258576282
2458727.5126188	15.328152005563386	0.0214887901144926
2458727.6830378	15.289424976387863	0.0226122455501417
2458728.4299207	15.032915899968003	0.0228273348884656
2458728.5072983	15.215682379101912	0.0224501746124116
2458729.2524202	15.01046985856792	0.0196715813290807
2458730.2478067	14.514104804077558	0.0225986757270095
2458731.6912796	15.375295028584006	0.0329063785517517
2458732.2167381	15.015722186539886	0.034866551647891
2458741.3935523	14.790110222339178	0.0329012716361057
2458742.3599954	14.980263838711211	0.0500655368397307
2458744.6488092	14.9754869548247	0.0178493147518671
2458747.3815076	15.099486665033805	0.0312029312918502
2458748.5815943	15.224687631191866	0.0253265921415671
2458749.3679847	14.91893408406751	0.0193344241350473
2458750.3790261	14.421591197721051	0.0143314033418346
2458752.3076482	14.95584289308361	0.0204554087017979
2458752.6307013	15.18968231014802	0.0177832175253288
2458754.3609063	14.895677317522557	0.0212390376128459
2458754.6031972	14.952934204603949	0.02482625003798
2458755.5350554	14.989159705951984	0.0117161667666338
2458756.5799733	15.32293658607717	0.0296508073842092
2458757.585358	14.820853208630286	0.0177073780801699
2458758.3513193	14.6848935330587	0.0136137638431372
2458760.2862377	14.982950474795803	0.0282085097106734
2458764.268646	14.418433467493106	0.0597981337254421
2458764.5761406	15.34279952988989	0.0501364946162897
2458766.2939683	14.616214216103876	0.0435982332556792
2458768.3156046	14.988511008678458	0.0387175997412835
2458769.5646731	15.262715551248808	0.0439106892167687
2458771.3140287	14.869857238049718	0.0364109918369217
2458772.5693455	15.358254723223512	0.037955109026244
2458773.569905	14.885668606943472	0.0164633442295117
2458774.5681063	15.200628211861494	0.0250437751360316
2458775.5654839	14.530916337148154	0.0140976044636594
2458776.5622301	15.04667553914225	0.0152951184137524
2458777.5587606	15.163847650572224	0.0223288337369715
2458781.5281242	14.966220926918332	0.0144626754919371
2458782.5235468	15.078523621938071	0.0224689808927849
2458782.5530317	15.146330621377526	0.0164254589095184
2458783.5217676	14.896906543097586	0.0122347365199243
2458785.5163871	15.197531511365389	0.0341826194347476
2458786.2566527	14.845803063288871	0.0382126595052364
2458786.5080712	14.68772128694347	0.0161035267528082
2458791.514869	14.462296293222373	0.0164705886772541
2458906.6278261	14.915607235653711	0.0214473079989035
2458907.8800427	15.273025649063957	0.0390519727952251
2458908.8725131	15.414335011661906	0.0290888039114638
2458908.8737882	14.53531796242048	0.0352336974019348
