2458228.9243626	17.76305581240191	99.999
2458229.9199907	17.56309000491585	99.999
2458231.9134682	17.790791118928674	99.999
2458256.8692169	18.103163708179235	99.999
2458264.8161215	16.97584255051734	99.999
2458283.51816	17.897063856331453	99.999
2458283.7055089	17.943676166154802	99.999
2458283.8866215	17.59189574984151	99.999
2458284.7152604	18.04606058229972	99.999
2458284.8794067	17.605858510760907	99.999
2458286.6476284	18.01958490222617	99.999
2458287.6367713	17.898414502841536	99.999
2458287.8770539	17.671004217880647	99.999
2458288.6935276	18.210718407798364	99.999
2458288.8716743	17.750472407587022	99.999
2458289.8673398	17.72635690225554	99.999
2458290.838594	17.80412041070938	99.999
2458291.8451951	17.58282999354269	99.999
2458292.8609624	17.43408308336852	99.999
2458300.6781699	17.526852669770122	99.999
2458301.74572	17.67267518484524	99.999
2458304.8254388	17.33872109362297	99.999
2458306.6440531	17.776764676539813	99.999
2458312.6383069	18.023511775142797	99.999
2458314.5095332	18.216207778084502	99.999
2458314.7635388	17.480857503711885	99.999
2458316.7891742	17.786308321610786	99.999
2458318.7883717	17.348522715808453	99.999
2458320.7862655	17.57267236898659	99.999
2458328.5806685	17.367784694407995	99.999
2458329.5475294	17.368245713148006	99.999
2458329.7163546	16.416328126436255	99.999
2458332.7441678	17.204024855103917	99.999
2458335.5641979	17.94461441169713	99.999
2458335.7347261	17.815299547371936	99.999
2458336.5537793	17.878346886572295	99.999
2458336.7264764	17.708494123561362	99.999
2458337.7295186	17.40067366451421	99.999
2458338.5435083	18.036353877962803	99.999
2458338.7142394	17.757237394805824	99.999
2458339.5545503	18.204567620479185	99.999
2458340.5436944	17.795166831550816	99.999
2458341.5405359	18.13590880552885	99.999
2458343.5414955	18.12936343578344	99.999
2458344.537899	17.581663976307382	99.999
2458345.7089498	17.515634807538024	99.999
2458349.5623	18.06233670859809	99.999
2458359.479902	17.915796812053	99.999
2458360.4839615	18.167135343311184	99.999
2458362.6682001	17.586657845235816	99.999
2458363.6188397	17.464838862438675	99.999
2458366.634165	16.704645846285196	99.999
2458370.6531	18.03419189238967	99.999
2458371.630675	17.629479381993317	99.999
2458372.6223175	17.683554832275046	99.999
2458373.624986	17.726459486658626	99.999
2458374.6242228	17.722791863139996	99.999
2458385.5782639	17.386161483944043	99.999
2458393.5744445	18.069718308884223	99.999
2458394.5635159	18.42419843458168	99.999
2458396.5607843	18.187412429291985	99.999
2458398.5594775	16.80211309285458	99.999
2458401.5305947	17.43888829942817	0.1555284090978655
2458409.497317	17.516980454469017	99.999
2458410.51738	17.804686729263757	99.999
2458412.5028248	17.842975649365673	99.999
2458413.5033652	17.58644177790732	99.999
2458417.4980149	17.42607405880211	99.999
2458523.8881328	16.51089735295001	99.999
2458524.8876143	17.131687341972555	99.999
2458525.8832498	17.72552064938634	99.999
2458526.8822989	17.850542245246654	99.999
2458527.8780035	17.688045935536596	99.999
2458528.8735924	17.447565343061694	99.999
2458529.8766305	17.694331108909186	99.999
2458531.8874409	16.783816179878688	99.999
2458533.8841674	16.89674682436753	99.999
2458534.8790006	16.600128409628603	99.999
2458537.8850715	17.49773494585204	99.999
2458539.8704455	17.78209418141636	99.999
2458546.9037117	17.11449525840335	99.999
2458547.8963674	17.854136178467478	99.999
2458548.8797922	17.983127902965283	99.999
2458549.8398439	18.255098115153704	99.999
2458550.8351512	18.14687417373955	99.999
2458552.8518778	18.135544115413783	99.999
2458553.8287366	18.060037839330267	99.999
2458554.8240525	17.94304457044212	99.999
2458555.8231605	18.39350727422477	99.999
2458556.8183241	17.935765906266866	99.999
2458557.8174603	17.82141626898513	99.999
2458558.8284876	18.02807953163064	99.999
2458561.8407948	17.02366909613408	99.999
2458564.7969962	17.22497865422321	99.999
2458565.8144551	17.6953635763766	99.999
2458566.8317451	17.406785888812756	99.999
2458567.8363987	17.25055281294084	99.999
2458573.76616	18.26898761678207	99.999
2458575.7605851	18.11628706858255	99.999
2458576.7598148	17.916820036463704	99.999
2458577.591284	17.877792205651048	99.999
2458577.755331	17.953950946332277	99.999
2458578.7776297	17.997260975023693	99.999
2458579.7912709	18.39911765146519	99.999
2458580.7683172	18.18303134862585	99.999
2458581.7709387	17.768868485709987	99.999
2458582.961799	17.486017272376774	99.999
2458583.7506098	17.798024266505546	99.999
2458584.7382362	18.207575272633186	99.999
2458585.7345406	17.802117483216016	99.999
2458588.7280824	17.51622526987145	99.999
2458589.7168941	17.12682205614483	99.999
2458590.8376148	17.899395813356968	99.999
2458591.8941134	17.668537691871254	99.999
2458595.70787	17.183608094995257	99.999
2458599.5966735	17.6715323628247	99.999
2458600.8752126	18.026296383029635	99.999
2458601.4673127	17.54406571481391	99.999
2458601.9481088	17.59177840675543	99.999
2458602.5313789	18.249000427839725	99.999
2458602.893827	17.79391344171695	99.999
2458604.8820312	17.657380018917824	99.999
2458605.7625768	17.612968994494082	99.999
2458606.7838533	18.065873051508493	99.999
2458610.8826096	17.413490162605992	99.999
2458611.8932139	17.7705662437683	99.999
2458612.8633537	18.01784565137834	99.999
2458616.3860112	17.55075742579864	99.999
2458617.3902809	17.43143477551897	99.999
2458618.3826811	16.969019954256225	99.999
2458618.6399051	17.504077634282854	99.999
2458618.8950441	17.22975354952838	99.999
2458619.8442136	16.88917844498316	99.999
2458627.3511689	17.61889382798381	99.999
2458628.356264	17.773768463574214	99.999
2458632.8335097	17.823518138090066	99.999
2458633.8706007	17.77681224735504	99.999
2458636.5860823	17.98966165028962	99.999
2458637.6018771	18.09505882259057	99.999
2458638.6486366	17.928633295414123	99.999
2458640.6445896	17.898181165005	99.999
2458642.6202151	18.022347049109463	99.999
2458643.6566514	18.14060602565832	99.999
2458644.6831023	18.16627925509901	99.999
2458645.6700212	18.21619589752548	99.999
2458646.7046456	17.666579977248396	99.999
2458647.7037331	17.61788547448649	99.999
2458648.6755741	17.737051056472158	99.999
2458655.2715702	17.660118856271684	99.999
2458658.2637325	18.087980273536623	99.999
2458659.2614073	16.915877712293515	99.999
2458659.7461164	17.974571991251924	99.999
2458660.8555256	17.924698657641976	99.999
2458661.5932302	17.850569776654915	99.999
2458668.2524367	17.987945611408065	99.999
2458671.6179911	17.75134197556629	99.999
2458671.6548936	18.069038375446247	99.999
2458673.225095	17.570791027497975	99.999
2458674.2561778	17.757247729290036	99.999
2458674.8382397	17.582701791137353	99.999
2458675.2796579	17.667805546370477	99.999
2458676.6071572	17.78642357553672	99.999
2458677.3368518	17.746913711121394	99.999
2458683.7680573	17.377569795480625	99.999
2458684.6545954	17.58086500644233	99.999
2458686.7854581	17.09663812588689	99.999
2458688.6643611	18.162895136394056	99.999
2458689.7657894	17.276408232425094	99.999
2458690.4305193	17.84231393742551	99.999
2458690.7729922	17.6164145942197	99.999
2458691.4457368	17.712764968461176	99.999
2458691.562097	18.08012427229325	99.999
2458692.7632051	18.09870196285013	99.999
2458694.5627584	17.765691173412574	99.999
2458694.7668406	17.354793076221156	99.999
2458695.7662858	17.689240995857432	99.999
2458697.5770563	17.869569311494246	99.999
2458697.7577673	17.50689568302956	99.999
2458698.4900257	18.21547212155808	99.999
2458698.5787928	18.025970610003306	99.999
2458698.7442409	17.581766057668684	99.999
2458699.2406269	17.73731381175745	99.999
2458699.5832455	17.524054955766715	99.999
2458700.24101	17.8618598273846	99.999
2458700.7383368	17.36894608249664	99.999
2458700.7547594	17.839847759430977	99.999
2458701.6414893	17.89552903249623	99.999
2458701.7403364	17.393634982531296	99.999
2458702.2158117	17.568872232662077	99.999
2458702.733999	17.332074217482017	99.999
2458712.62857	17.03925202882655	99.999
2458713.5223858	18.070227882753137	99.999
2458715.4477329	17.52610490000197	99.999
2458716.6432306	17.764389625322686	99.999
2458716.6876697	17.582970959152554	99.999
2458717.7005702	17.563158378374045	99.999
2458718.6970699	17.832772247882275	99.999
2458719.5138764	18.04747984577272	99.999
2458721.4899564	17.575041008056054	99.999
2458721.6766809	17.527996336402325	99.999
2458722.3400594	18.059612751883847	99.999
2458722.4902255	18.11652752183952	99.999
2458722.6760119	17.889428432527904	99.999
2458723.3215491	18.080066035445636	99.999
2458723.4907249	18.044358883115205	99.999
2458724.3862314	17.69700484110289	99.999
2458724.4873248	17.320085838844776	99.999
2458725.4240275	17.625887202814635	99.999
2458725.6655998	16.977870990927638	99.999
2458727.407209	17.86669053634579	99.999
2458728.4039839	17.86238224508405	99.999
2458729.2228233	17.835487961041228	99.999
2458729.654202	17.517585748637508	99.999
2458730.2416894	17.820579432394407	99.999
2458730.6528792	17.593998835526953	99.999
2458736.6513324	17.0315969175245	99.999
2458738.6415624	17.284702720450113	0.1949420226380872
2458741.3787757	16.744755913843207	99.999
2458741.5937413	17.487825191860512	99.999
2458742.2883262	17.35050434848432	99.999
2458744.6267536	17.52153714149348	99.999
2458750.3482581	17.87454854688468	99.999
2458750.5919531	17.12690602167534	99.999
2458752.3434214	17.595967683792985	99.999
2458752.5863806	17.579218657396083	99.999
2458753.3386801	17.707028546929656	99.999
2458753.58553	17.83344419979321	99.999
2458754.342426	17.340836289586044	99.999
2458754.5970881	17.60492773503494	99.999
2458755.5248342	17.686523661493602	99.999
2458756.5762872	17.586092572694646	99.999
2458758.3277354	17.685648538828723	99.999
2458764.5228618	17.784051295991404	99.999
2458764.5375787	17.567871455068623	99.999
2458765.5671391	16.83020869567141	99.999
2458766.5642766	16.924508247636	99.999
2458768.2521118	17.254746470181335	99.999
2458769.2600269	17.437467786401374	99.999
2458772.5271155	17.883997686055103	99.999
2458774.5251461	17.988051686015886	99.999
2458775.5209639	17.910140637224043	99.999
2458776.5270124	18.02073214080457	99.999
2458777.5151727	18.038184790780623	99.999
2458778.5108962	17.889526317487196	99.999
2458781.5011578	17.791564978412303	99.999
2458782.497845	17.968972659884116	99.999
2458782.5424412	17.860299669156575	99.999
2458783.4983833	17.656692704567675	99.999
2458894.8768903	17.687910174326177	99.999
2458894.878166	17.4873473265888	99.999
2458900.8751194	17.5654016328331	99.999
2458901.8730348	17.899241719398017	99.999
2458903.8636488	17.860049968483523	99.999
2458904.8548133	17.69466057613767	99.999
2458905.8570576	18.071580527056764	99.999
2458906.8728401	17.897425046979116	99.999
2458908.8494288	17.858747947178216	99.999
2458909.8459827	17.83238128772584	99.999
2458910.8437496	17.966877457179145	99.999
2458911.8417823	17.402373270193966	99.999
2458912.8379488	17.884605099746075	99.999
2458913.8511785	18.07742882861096	99.999
2458915.8284682	17.888282766454747	99.999
2458916.8816583	18.05471123997561	99.999
2458918.8212078	17.061906664040805	99.999
2458919.8899655	17.35631043063438	99.999
2458920.8326908	17.172891616779523	99.999
2458922.5763539	17.43308790824761	99.999
2458927.5422227	17.741466609941906	99.999
2458929.5445943	17.080097571620154	99.999
2458930.5309478	17.833574669198033	99.999
2458955.9725499	16.568745403896724	99.999
2458957.9296057	17.132882053530867	99.999
2458959.9119745	17.46317551301534	99.999
2458967.8870214	17.55056666727594	99.999
2458968.9453954	17.654131453487956	99.999
2458983.3826131	17.710037795572447	99.999
2458985.4366731	17.53310275468926	99.999
2458990.9463543	17.660539178492826	99.999
2458992.4624628	17.89096693913872	99.999
2458993.8189322	17.914265610552672	99.999
2458994.8745692	17.836959896289304	99.999
2458996.8772171	17.58353921747825	99.999
2458999.8111424	17.338491935550316	99.999
2459009.3048796	17.115197666547758	99.999
2459010.8602929	17.345388736827672	99.999
2459014.8652705	17.73247773735582	99.999
2459017.4446493	17.91376831361546	99.999
2459019.4692686	17.969490004359837	99.999
2459025.2668187	17.712816252846316	99.999
2459031.2824307	17.1446857755365	99.999
2459038.4891745	17.274118523814565	99.999
2459040.7882351	17.0950865824453	99.999
2459045.6748648	17.397123544739863	99.999
2459048.5212206	18.095572961903848	99.999
2459051.3845256	17.753035850182656	99.999
2459052.7917363	17.80289454255357	99.999
2459060.3172184	17.45345201367297	99.999
2459067.7603801	16.57449455520796	99.999
2459112.275218	17.6519885964099	99.999
2459126.5750409	17.68747880428953	99.999
2459138.2518772	17.758544998261712	99.999
2459146.5050054	17.47667874680294	99.999
2459148.5123231	17.417398029313095	99.999
2459150.5032682	17.30461788691799	99.999
2459248.8843552	15.864887534601957	99.999
2459249.8824503	17.067363537756325	99.999
2459255.868444	17.547348063448517	99.999
2459257.8629806	17.410029968568267	99.999
2459259.8534541	17.569617219230118	99.999
2459260.8568111	17.52541564851495	99.999
2459262.8516568	17.57346600897838	99.999
2459262.8627319	17.39456753208042	99.999
2459263.6348226	17.34644466383196	99.999
2459266.5978662	17.794019261779624	99.999
2459266.87093	17.67232484427614	99.999
2459267.8443624	17.77958405056192	99.999
2459268.8502647	17.9099421820526	99.999
2459269.8414872	17.86731906190287	99.999
2459272.8445708	16.750161160001916	99.999
2459273.8381742	17.2029558845131	99.999
2459273.8635879	16.957611687971376	99.999
2459274.8343714	17.0805082969263	99.999
2459275.8369182	17.136334775507105	99.999
2459278.8352807	17.45607801975581	99.999
2459282.8808369	17.706732375844986	99.999
2459285.8141046	18.044136004277103	99.999
2459290.7880314	17.42880113173324	99.999
2459291.9145751	16.132018101119176	99.999
2459292.9062309	17.60121486959445	99.999
2459295.5135658	17.80164528889315	99.999
2459295.7685796	17.867346764337462	99.999
2459296.7753306	17.61429683048512	99.999
2459297.7835904	17.99781362787197	99.999
2459297.8295256	17.94062475567359	99.999
2459299.5744008	17.481331915520904	99.999
2459309.7892104	17.167388059571913	99.999
2459310.7620284	17.886648560300365	99.999
2459311.8107922	18.1865508830826	99.999
2459315.826465	17.75967622986283	99.999
2459316.7708659	17.833371108381222	99.999
2459319.7074253	17.879999694396428	99.999
2459320.70691	17.731105193994892	99.999
2459321.5074277	17.944632109376464	99.999
2459322.4643765	17.785488073147196	99.999
2459323.4700338	17.931280872918887	99.999
2459324.7588333	17.985922947581322	99.999
2459327.4228769	17.16809712843477	99.999
2459328.5130271	17.540319049820138	99.999
2459329.6683665	17.23429420317109	99.999
2459330.6717033	17.539778710678064	99.999
2459332.7983938	16.959311325784803	99.999
2459333.6793985	16.966655632239785	99.999
2459337.399598	17.206131303292604	99.999
2459337.6487686	17.703450734601528	99.999
2459344.4274806	18.00312786153148	99.999
2459347.726322	17.902607589646987	99.999
2459348.6271461	17.84554641095136	99.999
2459351.4064379	17.61447500530116	99.999
2459351.6084518	17.72471188024671	99.999
2459352.8013502	17.824612944986164	99.999
2459357.3454558	17.22219455054092	99.999
2459358.3628074	17.060202288327876	99.999
2459358.5876414	17.52652455366477	99.999
2459359.8644369	17.2600051654876	99.999
2459365.5761058	17.762863541205967	99.999
2459368.8026366	17.885820894414927	99.999
2459368.8686746	17.687696209170237	99.999
2459371.4034586	17.67789243910184	99.999
2459371.8838428	17.596159857031417	99.999
2459372.315344	17.81703978055987	99.999
2459372.5592305	18.09335271917741	99.999
2459376.417028	17.70176932492459	99.999
2459377.2997166	16.989065204790933	99.999
2459379.2891731	17.498665557055052	99.999
2459379.5290626	17.89605710451577	99.999
2459380.7943765	17.685777455966655	99.999
2459382.7093401	18.110261734553767	99.999
2459384.5188333	17.441528073564843	99.999
2459385.8588669	17.839828789417588	99.999
2459386.5122289	17.837491094499885	99.999
2459387.8278893	17.006491518040548	99.999
2459393.4994395	17.74134110215054	99.999
2459393.8441642	17.23386642168697	99.999
2459394.6156502	17.748517320191738	99.999
2459396.7573393	17.29421481352112	99.999
2459396.8033715	17.82851709318247	99.999
2459397.7746944	17.859600844197388	99.999
2459397.8334231	17.8132295554763	99.999
2459400.4711019	16.9894943149399	99.999
2459402.4132198	17.803131562801404	99.999
2459403.8277763	17.441594720971736	99.999
2459405.7358954	17.57412365674493	99.999
2459407.4824026	17.98092212117612	99.999
2459408.7832214	17.955753083820877	99.999
2459409.8087532	17.129505936283657	99.999
2459410.781637	17.547050582918562	99.999
2459411.7879626	17.441094155221588	99.999
2459412.6809398	17.610472622966462	99.999
2459421.3351403	15.90446325507594	99.999
2459421.5516502	17.62239944321558	99.999
2459421.7808746	17.100978016152556	99.999
2459422.7074886	17.499462032018464	99.999
2459423.7533359	17.455143825444644	99.999
2459424.7070494	17.686918028366442	99.999
2459425.6159019	17.64436012209144	99.999
2459426.5734033	18.170027620347994	99.999
2459427.5994614	17.94277737450104	99.999
2459428.4869183	17.90918516805063	99.999
2459428.6381937	18.051905991447924	99.999
2459433.6166951	17.89390182699304	99.999
2459435.4997618	17.889199170884122	99.999
2459436.6168864	17.663075184803954	99.999
2459437.5538165	17.70948636522248	99.999
2459438.7350692	17.428228300541367	99.999
2459440.4871814	17.897154802508222	99.999
2459442.2914893	16.888724765920106	99.999
2459442.5138761	17.399223272665907	99.999
2459447.5652687	17.148853270935373	99.999
2459448.6504269	16.938392117136164	99.999
2459451.4260501	16.939482796048082	99.999
2459459.4209923	17.419398014869138	99.999
2459459.6715022	17.88012319900255	99.999
2459460.4203856	17.57787729598977	99.999
2459460.6592206	17.93420239353602	99.999
2459469.5880263	16.664006057072182	99.999
2459474.5350649	17.367578373731426	99.999
2459475.5120872	17.425410067634523	99.999
2459476.5183107	17.23806366481693	99.999
2459477.615323	17.07990219363126	99.999
2459478.4933069	17.455645382216368	99.999
2459480.5892117	17.4975764730788	99.999
2459483.353924	17.544219436046255	99.999
