2458228.9231491	16.346037920344052	0.0544770160345827
2458231.9134732	16.359957227244546	0.0603762634888342
2458264.8161215	15.996222223726049	0.0938339515987161
2458282.7869535	16.819986131456325	0.0948433913643905
2458282.8829413	16.062663885635832	0.0599197234204615
2458283.5181641	17.61507417581743	0.1165933780806203
2458283.7055089	16.9264740214903	0.0810927743669387
2458283.8866202	16.344199212618836	0.0805251200119644
2458284.7152584	16.795741279626743	0.0772473974412971
2458284.8794067	16.187156354569634	0.0555316690389257
2458286.6476327	16.747275664989683	0.0820471848303342
2458287.6367805	17.465368711937124	0.1529380519956583
2458287.8770539	16.367511056020543	0.0430090206812308
2458288.6935276	16.83960815434691	0.0735045744522742
2458288.8716743	16.933367024473018	0.0960932500651087
2458290.8385957	16.95680370260134	0.1136227193605819
2458291.8451951	16.17473902761318	0.0633225612619048
2458292.8609723	16.414114911936114	0.0782733570126493
2458300.6781726	16.8679441575384	0.1900208471539275
2458301.7457303	16.989346164464763	0.1367839642252413
2458304.8254504	16.957055036992667	0.1826016482814088
2458306.6440552	17.009581964625177	0.0676517342490334
2458312.638306	16.563412354579835	0.0787449006989671
2458314.5095293	16.842031244234516	0.0492334805487073
2458314.7635388	16.41265286980243	0.1099205771511868
2458316.7891742	16.186619590515264	0.0506277780294311
2458318.7871527	17.101621945964403	0.136140018253781
2458320.7862655	17.2445780599691	0.1152708049510035
2458328.5806685	17.169566399785186	99.999
2458329.5475295	16.838194301094667	0.1093323142406295
2458332.744166	16.363236939569305	0.1629522612811645
2458335.5641979	16.39245870517386	0.0640151301314893
2458335.7347265	16.78747991350843	0.0935643617123883
2458336.5537793	16.62811131781119	0.0687202423379363
2458336.7264778	16.298312907077186	0.044592313496761
2458337.7295186	16.99955977286127	0.1170497872000081
2458338.5435064	16.534758722454526	0.0618384507472935
2458338.714236	16.276390126013464	0.0553556878040239
2458339.5545512	16.667233479937636	0.056719384744902
2458340.5436907	17.498158703492408	0.1624547278827629
2458341.5405314	16.8261211934411	0.0858163316903239
2458343.5414933	16.968548736726603	0.0771365072657928
2458344.537899	16.953729195597376	0.0928599126551421
2458345.7089528	16.32559386800763	0.0741770741844932
2458349.5623033	16.78510817549463	0.1061652942951335
2458356.6607273	17.08722560963568	99.999
2458359.4799011	17.189195600058508	0.1038564921237822
2458360.4839615	16.893760826790324	0.0875227131903476
2458362.6682058	16.32229594416829	0.0463474451428519
2458363.620054	17.57132957858189	0.2028440613065853
2458366.6317303	16.305474725065842	0.0792198208923631
2458370.6531	16.858399902508168	0.08320000987291
2458371.630675	17.270946737909544	0.1476710191000879
2458375.6048281	16.439156517866223	0.0616141613092404
2458385.5782708	16.777646311623297	0.1546356926196427
2458386.5871296	16.608634627612336	99.999
2458393.5744444	16.727952323353726	0.0549163027433559
2458394.5635146	16.76970698252888	0.0707152130033478
2458396.5607872	16.892306647537445	0.109916253496243
