2458228.9647784	17.564164203301257	99.999
2458264.8422613	16.909547332514236	99.999
2458265.845005	16.3394494449812	99.999
2458282.7685215	18.037295203835523	99.999
2458283.5346482	15.84078274400138	0.052836228862993
2458284.692967	18.4434415581326	99.999
2458286.6365229	17.881330127466125	99.999
2458287.899618	17.698836811807656	99.999
2458288.897619	17.822893885217546	99.999
2458289.8710144	17.821577296609973	99.999
2458290.8535129	17.85030323974824	99.999
2458291.8375919	17.681049610005207	99.999
2458292.868532	17.732169789462084	99.999
2458295.5785058	16.81416856907306	99.999
2458300.6733181	17.239038912663624	99.999
2458304.8514513	17.252821991138315	99.999
2458318.8132197	17.74302342304852	0.2092344550952817
2458319.7709882	17.986640065878163	99.999
2458320.8010978	18.310931553776463	99.999
2458322.7996886	16.420087198262443	99.999
2458328.5843435	17.161752251966785	99.999
2458329.7795333	15.780412171404311	99.999
2458331.7864826	16.402194753850964	99.999
2458332.7691506	16.549055521225732	99.999
2458334.5971598	17.89079833792015	99.999
2458335.5865067	18.37087887935285	99.999
2458335.7608614	17.87809183108684	99.999
2458337.7554699	17.3273308465975	0.2077496038128442
2458338.6956784	17.89537092413824	99.999
2458359.6585984	17.489175688966917	99.999
2458362.6944762	17.813703363962723	99.999
2458367.4901687	18.34705549419679	99.999
2458368.4918257	18.326486404587268	99.999
2458371.6695457	17.79224822930877	99.999
2458372.6518535	17.76559195709369	99.999
2458373.647184	17.721865070445173	99.999
2458375.6456785	17.55022310329851	99.999
2458390.6074679	16.7172943063984	0.0919662540414233
2458392.6102275	17.960818539896778	99.999
2458394.5906827	16.442641510197056	0.0430288749708387
2458396.588073	16.04631847530041	0.0365275310479617
2458404.5591823	17.035068827452722	0.0978815699071778
2458410.5445804	17.08166990285898	0.1411703956983735
2458411.5454922	16.687837928170477	0.1056439229702206
2458412.5060252	17.54773107322279	99.999
2458413.5343604	16.692141997517158	0.1089176710946934
2458414.5274723	16.35752343505731	0.0729335870319177
2458414.5287491	16.236693166114577	0.0817492646083744
2458415.5271907	16.272555008939744	0.1046339480066491
2458416.5205187	15.944630798872373	0.0622719068390302
2458417.5238171	17.083444007976777	0.1762435324022432
2458419.5027234	17.74718424820216	99.999
2458424.5023895	17.0044147262098	0.1421488606070813
2458530.8942857	16.819412509481825	99.999
2458538.8916671	17.22716118481508	99.999
2458546.9047899	16.09323604831438	0.1354418336907198
2458547.8924644	16.736271044290596	0.0697326687430471
2458548.8875833	17.047220979705177	0.0965959952591131
2458549.8622971	17.490351631941202	0.1391500926114846
2458550.8614541	17.018244089762394	0.0797777658401134
2458551.877528	17.20665267966626	0.1059092623754359
2458552.8637066	17.333538857482047	0.1219519178040176
2458555.8463779	17.6981152819053	99.999
2458556.8454164	16.88384786483782	0.0746226397147802
2458557.8405522	16.96402774190051	0.0829535298570473
2458558.8401676	16.747520487400156	0.0648206100446025
2458561.8377465	16.58208136686811	0.0924428591567745
2458562.8247604	16.369935857141197	0.1145623868314831
2458564.8192516	15.871027233626624	0.0714033267768705
2458565.8285685	17.5139449228285	99.999
2458566.8176761	17.18727982029852	0.1822116108630706
2458567.8169178	17.285360881182626	0.158331402830972
2458573.792331	17.077432957373215	0.0814507428173267
2458575.5287424	16.2599635188754	0.0465751623424135
2458576.5313171	16.603572627575133	0.0672198298285544
2458576.7831501	17.00272441740164	0.0738338202369562
2458577.5674606	16.456706459045975	0.0446173355245735
2458578.7814932	16.78344140567006	0.0593289386888544
2458579.7929981	17.86884423799339	99.999
2458580.7721808	16.50491626218088	0.0440767875285903
2458581.7783922	17.99077582050554	99.999
2458583.8794201	16.73239649133049	0.0663685814608733
2458584.7575565	16.03100320215959	0.0392157637033473
2458585.5049655	16.894402355111847	0.0801263481659925
2458585.9168434	17.68656583529252	99.999
2458586.797487	18.06801830996266	99.999
2458587.8274649	17.255247693384263	0.1364107723727348
2458588.7505869	17.56779524669044	0.1971430313663119
2458589.7644888	16.91045958435511	0.1247377495542749
2458590.8546622	17.62744923941963	99.999
2458593.8185501	17.31268643940477	99.999
2458594.8414424	17.098685270564285	0.1675750229076358
2458595.8577219	17.28918991113818	99.999
2458600.867964	17.67032176451501	99.999
2458601.9211359	17.478948827408686	99.999
2458602.8901516	18.113637164153303	99.999
2458603.8705167	17.9904178434616	99.999
2458604.7062967	15.882948174176326	0.0353851352617296
2458605.7017598	16.27633541097065	0.0423342996332124
2458605.8261977	17.7909351886006	99.999
2458607.455252	16.919823851413643	0.0907903341973742
2458608.6962494	17.009932508868705	0.0853236870602578
2458609.7152197	17.419154414566638	0.1442626544957274
2458611.9303192	17.896510271664518	99.999
2458612.9040944	17.45895049569132	0.2115043093023492
2458615.4225583	16.147797341026294	0.0373687323030693
2458616.4122542	16.728503063710324	0.0776645903638863
2458617.8786959	17.498098761068775	99.999
2458618.7334386	16.77702597757541	0.097563887535135
2458618.8913879	17.21633064908469	99.999
2458619.9184681	16.885608569733964	99.999
2458620.6846494	16.241482016094267	0.0940144238746003
2458620.915791	16.37398496450234	99.999
2458622.5253951	16.805047677117905	99.999
2458627.6006619	17.133035814065828	0.2025297770794569
2458628.4452911	17.11000317348962	0.2019540841868871
2458631.6259072	17.275638841749302	0.0935115500167276
2458635.6275793	17.187347698261974	0.0951535562890237
2458636.7292255	17.32874043752404	0.0976981476029706
2458637.73377	17.99097971512953	99.999
2458642.3388331	17.079632507398806	0.1291947778618066
2458643.4750707	17.03274757337141	0.0724358296883039
2458644.594835	15.836424625541314	0.0453241843636658
2458645.5990913	17.396018812895722	99.999
2458646.6603595	15.81340026138568	0.045447925124611
2458648.3262548	16.60019676829653	0.1241533586065836
2458648.7852475	17.42889852915152	99.999
2458655.5558846	16.266553880890118	99.999
2458657.5481928	16.856698721999198	0.0624867806840233
2458658.3968017	16.046836819841644	0.04294822219438
2458659.5030072	16.360394955836025	0.0632458372768939
2458660.8474605	17.708385499539805	99.999
2458661.4267497	16.430763583717386	0.0487597112783072
2458667.7305421	17.565721523231147	99.999
2458668.2599875	16.701145847268073	0.0422061872852563
2458669.25886	16.842940128378526	0.0461774318440827
2458669.8412292	16.816624626112937	0.0602002564561742
2458670.8273461	17.69983857768783	99.999
2458673.259431	15.867694258051232	0.0421916215095896
2458673.7292082	16.94976304519898	0.1531641536284989
2458674.5546315	16.902826638580454	99.999
