2458282.8190338	16.162766045452315	0.040705249023728
2458283.5221662	16.121604123773498	0.0394299655891775
2458287.5512665	16.502549982565103	0.0704650718887734
2458291.6564745	16.37847178589161	0.057173230861603
2458301.5473367	16.013807374923093	0.0392856930475754
2458316.472441	16.07193295813731	0.0418193411924452
2458320.7986294	16.320189557781084	0.0670066080896758
2458329.5884594	15.63924943469845	0.0513219130651629
2458331.5554614	16.19282335687551	0.0357102189596477
2458332.5781992	16.282299321214687	0.0491058143559676
2458336.7660566	15.820696670461611	0.0401331122196074
2458349.7267924	16.567429146926784	0.0741361144893486
2458359.5060462	16.516582607351925	0.0655141539925932
2458382.6309039	15.836032973685557	0.0635819410692647
2458392.6061432	16.71106386119485	0.123111273119864
2458393.6016522	16.56720125683168	0.0616618528658388
2458394.5984107	16.548156719090336	0.0681714298081975
2458396.5958429	16.59531847836502	0.0619177043453102
2458397.59316	16.60662781565612	0.0777830407307888
2458398.5893235	16.532321668696003	0.0610455842798445
2458401.5267583	16.188110170243352	0.0479034004685863
2458404.5630073	16.175081381665997	0.0396052070429056
2458409.4934228	16.201970197596104	0.0723116221192415
2458410.5523622	15.49544470348016	0.0469350936070706
2458411.5506086	15.889223674441538	0.1064321075963465
2458412.5066984	16.65189272361456	0.0903597151695187
2458413.507249	17.033745724239132	0.15612764914425
2458414.5391143	16.772791565305656	0.1463086191569166
2458416.5283435	16.40622160324003	0.1376508175444021
2458417.5246489	16.338314491373062	0.0768805212747368
2458419.5224597	16.490542746192887	0.0708672296262355
2458424.506252	16.342264366456117	0.063319760075145
2458425.5030008	16.09977074647878	0.0635671846670816
2458525.8909724	16.036987462468574	99.999
2458526.8889099	15.444933326427536	0.0649949356081432
2458527.8843951	16.468021363336447	0.0873695779542892
2458528.8813341	16.32265990440908	0.059796317072805
2458529.8791071	16.125284864867993	0.0496408071695486
2458534.8860262	15.933692543763764	0.1809872377893818
2458539.8742905	16.124092262716502	0.0791917443784543
2458546.8963279	16.433929358655103	0.0776464807834427
2458547.8881064	16.591501461697256	0.0708343598911691
2458548.8837595	16.831514455148874	0.100222605347656
2458549.8460905	16.36469793384523	0.0640141680654597
2458550.8429912	16.58483016327891	0.0542084207242414
2458551.8884124	16.52316865163786	0.0751820299223067
2458553.8365261	16.273036663655745	0.0452795712517261
2458554.8319082	16.249637425545465	0.0414537685753845
2458555.8308726	16.182155744887396	0.0371134585357557
2458556.8298791	16.202443017686118	0.0507661684521629
2458557.8251221	16.174013668806516	0.0536537113330771
2458558.8246525	15.97096749425095	0.0385208659815975
2458561.8359149	15.736844784843122	0.0434257278151173
2458563.8081188	16.03069250046213	0.1093473282878487
2458564.8076566	16.4036248211689	0.1062681714950485
2458565.8064112	16.86619223280861	0.1613303240404666
2458566.829211	16.804186713437023	0.1785870784703836
2458567.8467213	16.95218051232052	0.1362541616013789
2458573.7738744	16.62927744180103	0.0679872955377064
2458575.5213807	15.77470593195768	0.0316690939902015
2458575.7683802	16.461786455993952	0.0792338239706173
2458576.7612208	16.252386216501687	0.051176213489975
2458577.5452095	15.817556875212729	99.99
2458577.7630917	16.419627414701264	0.0563634069930603
2458578.7813332	16.247315082428806	0.0485096065355872
2458579.7963762	16.243115607374566	0.0517108494408853
2458580.7641074	16.022946227099304	0.0440459298956823
2458581.7672712	15.980880513135972	0.0454576321069223
2458582.7762251	16.013735997750942	0.0400707817187776
2458583.7463857	15.883044779264768	0.0375048974532554
2458584.7417672	15.725754313547268	0.0338041306771005
2458586.4810218	15.924340894454277	0.0456436099630873
2458586.8462638	16.02498713368171	0.0363459226114818
2458588.7319162	16.75833093564133	0.0981414795605571
2458589.7243446	16.367088376771783	0.109981811735654
2458590.8453981	15.579962246029297	0.035346834219606
2458591.8810997	15.662619821696271	0.075206364582005
2458593.7209651	16.556312629233304	0.1690097496253493
2458594.7164228	16.66205649597061	0.1325713688416019
2458595.7661263	16.937332863977147	0.2057439430007673
2458600.6297399	15.760325756702947	0.0367203869194738
2458601.687339	16.196757071778162	0.0403629308143598
2458602.6981076	16.467992317666273	0.075801953720489
2458604.6867499	16.054341027356784	0.0503094960170476
2458606.4259116	15.948572122842918	0.0375653740251419
2458608.8745085	16.508823016373782	0.0530090914160103
2458613.4019274	15.906066626699044	0.0311997843225137
2458614.4858849	16.044467714465917	0.038292593494445
2458620.4633947	15.647938465322596	0.0542358411263807
2458621.7618255	16.253476786927926	99.99
2458626.8715434	16.55840747751689	0.1053792717968441
2458628.4156107	16.040904468694464	0.072064943981152
2458631.6127362	15.768761731888066	0.0440591050357553
2458635.6042566	16.1178775889577	0.0407210664609752
2458636.6029184	16.455581004559093	0.0669507795543259
2458641.4422314	15.94463614636931	0.0344771992574125
2458643.6021864	16.462962156273665	0.051628752164904
2458644.633406	16.516068499269306	0.0912089807115682
2458645.632615	16.375557457114805	0.0630916851108925
2458646.6635794	17.066051103698378	0.1456814863701695
2458648.3338063	15.758521012934429	0.0494244330274023
2458648.798085	16.63749832045832	0.1248153550742345
2458655.4644059	15.767274631103412	0.0725770104669903
2458657.7594391	16.487758950442675	0.0729566415489973
2458658.3190133	16.01084461494906	0.0342034357603216
2458659.7054924	16.24097010927497	0.0458719989191711
2458660.8671197	16.647005218188134	0.0811993934684223
2458662.7756008	16.243206491664274	0.0389088707210051
2458668.4686866	16.033813206165625	0.0390691912911039
2458668.7194845	15.698697754112022	0.0337018863253963
2458669.6423453	16.412549126564393	0.0550229552768823
2458673.2704436	15.950727641164546	0.0479292208276223
2458674.2337966	16.057539077024533	0.0503082889489704
2458674.5310234	16.362161489495797	0.0650861235212885
2458676.8317195	16.53715408180111	0.0780416137274329
2458677.3604839	15.69058494889774	0.0535149668309571
2458684.5600046	15.70150060888752	0.0423751426370129
2458684.5708529	16.033238157124888	0.0506120077649765
2458689.6313703	15.580592178618778	0.0318633986727306
2458690.4416145	16.11905508495337	0.0441842393867988
2458691.4494137	16.00825082372603	0.0416786025334823
2458692.7580981	15.94715626161447	0.0348593220308245
2458692.7821537	16.211411365994692	0.0486437015306322
2458694.77842	15.775988622093765	0.0345988528289609
2458695.7341081	15.520569837991864	0.0325143232040415
2458697.7806145	15.57761317162552	0.0366326466585108
2458698.4974294	15.957732148838614	0.0344929156621453
2458698.7722498	15.529595361621702	0.0347382683016228
2458699.2905136	15.344999208656628	0.0255632520790929
2458699.772825	16.002696202832535	0.0423707135439321
2458700.2875621	15.741966362398214	0.0319157547465529
2458700.7669628	16.66213962666925	0.0726723531084732
2458701.7698148	16.650186842870326	0.0835347418636689
2458702.2194833	15.90858301929451	0.0393615603310156
2458715.5474329	16.49313151935387	0.0612912942925325
2458716.5437313	16.862193679659658	0.0864035104482652
2458718.5168608	16.153047781828942	0.0343747496737178
2458721.3868817	16.097319545615203	0.0711262688179506
2458721.7108569	15.59019007725396	0.0302701693608892
2458722.7128659	15.517416779899095	0.0325140297546664
2458723.7093805	16.111290642592405	0.045543131334182
2458724.4440303	15.85415206408701	0.0325092878970791
2458724.7065992	16.541511935508225	0.0586009321379532
2458725.6811953	16.45261836803709	0.0641537625303454
2458726.7032273	16.624429640941937	0.0840604662356328
2458727.4402231	15.742538654987785	0.0317926566287548
2458728.4374794	15.73974361391588	0.0258010204881995
2458729.2621048	15.908800792027284	0.0386833898130418
2458730.2490443	15.90320527731116	0.0310590117850729
2458732.2505864	15.866424792030465	0.0463752894190701
2458736.680501	16.192890526630034	0.1418936943001398
2458741.4011043	16.15480226677016	0.1161015584035844
2458742.382042	15.752759302019497	0.0858800044441784
2458742.6584359	16.00484267458901	0.0875846193738121
2458743.3102092	15.826109271873191	0.0634611344703452
2458743.6560954	15.683129675776096	0.0652711115675107
2458744.2266758	15.701924935318148	0.0360449799090091
2458744.6527272	15.562586184647976	0.0496857150045783
2458745.6467816	15.595769053696946	0.0389332957639591
2458746.6442718	15.707072141494276	0.0364288059964753
2458747.3864559	16.280495112765994	0.1343040805448628
2458747.6410323	16.366831438159025	0.0518165795780076
2458748.64265	16.32944666769842	0.0615175341528538
2458749.3071227	15.70029464887761	0.0290998483944617
2458750.6365819	16.681467720619352	0.0794626579973796
2458751.6336461	16.34264742697377	0.0488000303675746
2458752.2603253	15.340848416480032	0.0312046703558958
2458752.6301274	16.565316123011765	0.0747883733436384
2458754.3682665	15.419675178230891	0.031295444863933
2458754.6270482	16.42686349020525	0.0765197042398878
2458755.5389174	16.475697976358624	0.0546238514945764
2458756.6202995	16.50689387077012	0.0619123893634225
2458758.6115184	16.35871586599735	0.0551912025853727
2458763.536581	16.09373290219367	0.0849827500064293
2458766.5908617	15.910266524245474	0.084876415287693
2458768.2448175	15.882356267093378	0.066511426840803
2458770.3242313	15.80369807938135	0.0998980130217958
2458770.3266541	15.941474487267303	0.1797586894028742
2458773.573729	16.804236644760607	0.1334548496325261
2458774.5718014	16.41253059029962	0.0672459389837901
2458775.5682865	16.505797813616006	0.0828207733161218
2458777.5626088	16.68944869363559	0.079406193387734
2458778.5590063	16.588218522132813	0.085182224884236
2458781.5319463	16.500450711842298	0.0569979824558533
2458783.5242602	16.135480475400055	0.0501208049406655
2458785.5241586	16.28189328009971	0.0663056729117006
2458786.2641868	15.923208352565824	0.0404053791328924
2458786.5158463	16.126201797983683	0.0515602527867766
2458787.2602515	16.03647698315005	0.0504225186292029
2458791.5143794	15.712685150042711	0.0501276932890061
2458900.8682958	16.457531823056428	0.1253394731927503
2458901.8768706	16.77843994247794	0.1022804429368756
2458903.6228895	15.72783749957514	0.0298418982695047
2458904.6109834	15.543608212346829	0.0351966213686212
2458904.8746188	16.359778860258306	0.0636284082833567
2458906.6241393	15.489477254520484	0.0300101727589188
2458908.8555663	16.57292655717663	0.1363413892016598
2458909.8536089	16.259696343995778	0.0585994120117575
