# "asas_sn_id":661427819094,"ra_deg":272.04642,"dec_deg":-34.60947,"name":"OGLE-BLG-RRLYR-38984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819094,2457456.8491164,3.1256093013430286,0.09322151812174503,15.22244467798277,0.03241855501431808,17.28856596571888,1.49,bh063470,bh,G,V
661427819094,2457458.8829171,3.4464987122295003,0.09832361997000917,15.116336103122404,0.03100929635869965,17.23071174481347,1.47,bh064200,bh,G,V
661427819094,2457461.8605425,3.435811574089588,0.08794615856705292,15.119708058656968,0.027822727921769694,17.351814207432767,1.41,bh064788,bh,G,V
661427819094,2457465.8615252,3.0892982600530283,0.09376527359887322,15.23513180498216,0.032990914787619015,17.28225133069276,1.42,bh065960,bh,G,V
661427819094,2457473.870862,2.478045988018112,0.23206811233001295,15.474507999944347,0.1017930859251483,16.298317719513875,1.48,bh068881,bh,G,V
661427819094,2457475.844636,3.124012327860724,0.12359688210154224,15.222999557003735,0.04300381143466574,16.982337605613207,1.43,bh069387,bh,G,V
661427819094,2457480.8703638,2.953495962945153,0.07178223857275236,15.283940450595335,0.02641756526522676,17.57231389881226,1.57,bh071195,bh,G,V
661427819094,2457481.7822698,2.7306810726486646,0.08311158874999225,15.369103954311356,0.03308283941642415,17.413202432914872,1.41,bh071525,bh,G,V
661427819094,2457486.8616334,2.9050987369464885,0.07051626934250897,15.30187916065094,0.026383997857200914,17.591633073874892,1.61,bh072637,bh,G,V
661427819094,2457523.6469559,2.346105924932721,0.10324346509057297,15.533912363781697,0.0478329458676776,17.17769996355613,1.59,bh073158,bh,G,V
661427819094,2457546.6803329,3.119368213890318,0.07672063710824348,15.224614798481635,0.02673361755930189,17.500075891995476,1.50,bh076384,bh,G,V
661427819094,2457547.6885816,3.162761043357703,0.06792286333160019,15.20961545244775,0.023343274519120386,17.632316429720646,1.71,bh076933,bh,G,V
661427819094,2457548.6764329,2.7901164219682553,0.09949220183116865,15.345725591347787,0.03875956457984857,17.217883788154673,1.59,bh077407,bh,B,V
661427819094,2457550.7904925,2.8404644309972626,0.08650555209635907,15.326308016257721,0.03310295773876994,17.369746438094943,1.43,bh077813,bh,G,V
661427819094,2457557.6808181,2.855903566654845,0.13825439713532964,15.320422557450573,0.05261960536061763,16.86065901170542,1.45,bh079225,bh,G,V
661427819094,2457558.5843316,3.41815806801568,0.35376389017703086,15.125301049017686,0.11249508066400084,15.84057264118843,1.42,bh079594,bh,G,V
661427819094,2457567.7163899,2.771531965733688,0.07256227434919739,15.35298167467938,0.028457920857934207,17.56057917733727,1.58,bh082540,bh,G,V
661427819094,2457568.7025821,3.373629800578583,0.07229166520295456,15.139537843729228,0.023291795960024116,17.56463582212197,1.99,bh082970,bh,G,V
