# "asas_sn_id":661428075563,"ra_deg":272.29629,"dec_deg":-29.97342,"name":"OGLE-BLG-RRLYR-14539"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075563,2457457.8560842,0.8902064507489063,0.10980699082264084,16.58605456199598,0.13407611763182334,17.110781418185717,1.37,be192608,be,G,V
661428075563,2457461.8148662,0.6968748862211418,0.14438578202735275,16.813545320064442,99.999,16.813545320064442,1.68,be193507,be,G,V
661428075563,2457465.8036834,0.8418484331443548,0.08735186932581486,16.64669663471752,0.11278477254529466,17.359175885428236,1.77,be194670,be,G,V
661428075563,2457466.8981628,1.5402685647992524,0.1313173129040229,15.990790274436746,0.09266968952059927,16.91655142531131,1.46,be195680,be,G,V
661428075563,2457468.8085373,1.4100167160738106,0.11035871319058524,16.086720751148786,0.08507354676422538,17.105339824033265,1.81,be196261,be,G,V
661428075563,2457480.912654,1.857659509929956,0.10100996239619722,15.78736611652678,0.059103100864437055,17.201445870103367,1.56,be199974,be,G,V
661428075563,2457484.8493083,0.8635453054023334,0.08125359757802415,16.619068585745318,0.10227503670007389,17.437749896512894,1.49,be200595,be,G,V
661428075563,2457486.920832,0.638807281700721,0.10473182943541744,16.94635675958124,0.17820545929817744,17.162159669245863,1.58,be201431,be,G,V
661428075563,2457522.7437162,2.0684232990462825,0.08883975957453505,15.67068285179417,0.0466852970104339,17.340837957290503,1.59,be201707,be,G,V
661428075563,2457523.7562812,1.2847008552077959,0.07658656374704897,16.18777637145194,0.06479817041063597,17.50197493311868,1.63,be201954,be,B,V
661428075563,2457526.659775,1.5686682336279856,0.17896948033509788,15.970953649660816,0.12401095379651295,16.580408951033622,1.55,be202397,be,B,V
661428075563,2457529.6491753,1.141683740284662,0.17154643217604315,16.315916864688166,0.16332326252481932,16.62640216861121,1.63,be202853,be,G,V
661428075563,2457536.8333023,1.3038651682909872,0.1186631034207281,16.171699695380678,0.09892252457516383,17.02656713781813,1.67,be204150,be,G,V
661428075563,2457546.5770818,1.7246667219923302,0.09290850009974046,15.868018445535451,0.05855479138123165,17.292217771299406,1.55,be205054,be,G,V
661428075563,2457548.5729183,1.0043326514615263,0.09900886969943518,16.455087449271645,0.10715407536856672,17.223171137259524,1.68,be206084,be,G,V
661428075563,2457550.5770691,0.6300929641544837,0.08202409419124541,16.961269829133926,0.1414975712997485,17.427502785971257,2.22,be206505,be,G,V
661428075563,2457554.5747067,1.265675420380854,0.11359463580425369,16.203975539229187,0.09755457697429315,17.073961834949326,1.66,be207037,be,G,V
661428075563,2457555.5487539,1.0259006608099746,0.12217998667954735,16.432018130625174,0.12945145511699124,16.994856210057392,1.69,be207321,be,G,V
661428075563,2457557.6548068,1.3770850147489473,0.12651975040314362,16.112379523561234,0.09986418148234305,16.956960577494783,1.55,be208002,be,G,V
661428075563,2457566.8111533,1.2443967857647853,0.1045149618728475,16.22238420284195,0.09129179754123966,17.16441022751876,1.55,be210972,be,G,V
661428075563,2457567.7936151,1.5971563998511593,0.17386685720641992,15.951412789395349,0.11832636701854372,16.611814383813325,1.55,be211406,be,G,V
661428075563,2457568.8314829,0.8664854290155743,0.10469609586056694,16.615378244685974,0.13133527741552242,17.162530176056382,1.68,be211874,be,G,V
661428075563,2457575.8094986,1.1872695247975058,0.07611626916386315,16.27340810366582,0.06968516705776892,17.508662660655496,1.70,be213129,be,G,V
661428075563,2457576.8136752,1.5221949951552562,0.08648862989544234,16.003605680303888,0.06175909171974678,17.369958850397442,1.49,be213564,be,G,V
661428075563,2457589.6354355,0.9745999090495732,0.1753532053304245,16.48771548822555,0.19556877480897733,16.602572121475127,1.57,be215850,be,G,V
661428075563,2457590.6474745,0.701973928571919,0.13551879933099026,16.843978947866308,0.20984118747935068,16.882357530569784,1.52,be216252,be,G,V
661428075563,2457591.7650402,0.9502851520316361,0.22378975233490994,16.33775590453098,99.999,16.33775590453098,1.78,be216755,be,B,V
661428075563,2457597.6735167,0.8599917042760078,0.13790561162347517,16.623545749677053,0.17430098824587212,16.86340154681012,1.69,be218287,be,B,V
661428075563,2457602.5535682,1.1289438028766328,0.07070108541487632,16.328100594673607,0.0680715954947608,17.588791190653122,1.48,be219963,be,G,V
661428075563,2457603.4950203,1.0283538203313132,0.08022718042514247,16.42942499000026,0.0847990791299394,17.451552570571916,1.54,be220343,be,G,V
661428075563,2457604.4680205,1.0351371195097685,0.07134923716656279,16.422286698387026,0.07492101017113173,17.578883058183546,2.11,be220745,be,G,V
661428075563,2457605.4763299,1.0498265448745376,0.08756083940642938,16.406987530238965,0.09065766712266281,17.356581602922105,1.84,be221173,be,G,V
661428075563,2457606.4686258,2.086223936460521,0.09806554009289152,15.661379094495356,0.0510937375892081,17.23356533232833,1.66,be221587,be,G,V
661428075563,2457607.4651192,1.4126431503608132,0.08336802095013761,16.08470023450652,0.06414742042467787,17.409857663613025,1.98,be222004,be,G,V
661428075563,2457608.675323,0.953614311757164,0.10096929277614472,16.511349503773754,0.11508765118697756,17.201883107872995,1.49,be222563,be,G,V
661428075563,2457609.465936,1.561545792332855,0.05401564541362293,15.975894593418655,0.03759906263816486,17.881057469458533,2.12,be222823,be,G,V
661428075563,2457610.514385,1.4417762837672912,0.04907453433169269,16.062536711018428,0.036997338452373824,17.98521592549993,1.54,be223214,be,G,V
661428075563,2457611.4885975,1.60894397868369,0.1290992221993265,15.943429097520042,0.08721574111971879,16.93504732936562,2.06,be223610,be,B,V
661428075563,2457612.5218966,0.8118614565140803,0.09746146217683822,16.68607659559205,0.13048577572115425,17.240274087058804,1.56,be223997,be,G,V
661428075563,2457617.5430019,0.7273389395131875,0.15644308463627804,16.726465467471932,99.999,16.726465467471932,1.53,be225677,be,G,V
661428075563,2457618.5987496,1.190521999833898,0.14738398914967324,16.270437841497827,0.13456281213494392,16.791230625873798,1.74,be226134,be,G,V
661428075563,2457619.6460386,1.1519153378269578,0.11902890655458415,16.306230002080525,0.11231662779927173,17.023225283627575,1.76,be226584,be,G,V
661428075563,2457621.6857777,0.6979925247755647,0.11982832556623023,16.850154475703025,0.18660397545829627,17.01595766692774,1.64,be227419,be,G,V
661428075563,2457623.686731,1.0346705176502156,0.14448764007094175,16.42277621879618,0.15178917346797324,16.812779649277214,1.66,be228243,be,G,V
661428075563,2457624.6833519,1.2256258684000378,0.09233295045825221,16.238886607703893,0.08188624706740905,17.298964610004862,1.49,be228651,be,G,V
661428075563,2457625.6833398,1.1435320370835254,0.08861153079789215,16.314160563852923,0.08422753204860281,17.343630795616807,1.46,be229060,be,G,V
661428075563,2457626.6799789,1.0774019675063022,0.08641662748613307,16.378836993764402,0.08718298245747716,17.37086311008647,1.48,be229466,be,G,V
661428075563,2457629.5595826,1.135350335493063,0.07711820780668342,16.32195667295243,0.07383107777380864,17.49446407317989,2.00,be229874,be,G,V
661428075563,2457631.5461001,1.0011667485444007,0.0688141630106289,16.45851536181369,0.07471083451500136,17.618161813918714,2.03,be230668,be,G,V
661428075563,2457633.5838539,1.5311030475948544,0.09410758195848477,15.997270352174045,0.06680859927459433,17.278294857157608,1.65,be231317,be,G,V
661428075563,2457635.5720251,1.0039172162371068,0.06900113393376789,16.45553664942106,0.07470858286286258,17.6152158241841,1.47,be232105,be,G,V
661428075563,2457638.5270633,1.3218416257499332,0.07584061437031182,16.156832844523343,0.062364090218254356,17.512601787474956,2.19,be233019,be,B,V
661428075563,2457639.5735921,1.1295173390878017,0.09571355567850105,16.32754914923935,0.09210701771750397,17.259922768162212,1.46,be233450,be,G,V
661428075563,2457644.6114845,1.5534311816874407,0.42128143726724954,15.650925585107448,99.999,15.650925585107448,1.75,be235406,be,B,V
661428075563,2457645.6034598,1.3416253618570009,0.10775106124382446,16.1407032557559,0.0872976332090023,17.13130250308998,1.64,be235790,be,G,V
661428075563,2457649.55498,1.068361919506043,0.11684153110739337,16.38798540523372,0.11887513203941778,17.043363295194318,1.50,be237024,be,G,V
661428075563,2457652.6093618,0.9690599786839402,0.09149679553933338,16.493904759605932,0.10262836234840206,17.308841683209046,1.55,be238138,be,G,V
661428075563,2457653.5092063,1.0850299403776404,0.07723923432944048,16.371177098775917,0.07737638047047975,17.492761493730505,1.62,be238443,be,G,V
661428075563,2457655.548852,2.35437006266244,0.1019184631772288,15.530094587538155,0.04705332436602664,17.19172422783046,1.59,be239235,be,B,V
661428075563,2457656.5529895,1.281896838759825,0.0655993787537301,16.19014871316696,0.055623565331033374,17.67010707744452,1.50,be239618,be,B,V
661428075563,2457657.5580216,1.085646615805421,0.09378799093744195,16.37056019723466,0.09390115248011252,17.28198831168169,1.55,be240002,be,B,V
661428075563,2457658.5544527,0.7998901607454504,0.10000806799564017,16.702205517840905,0.13589918599959447,17.212268800060755,1.58,be240379,be,B,V
661428075563,2457659.535175,0.8114330012083993,0.09789390245996693,16.68664973800141,0.1311339513661549,17.235467289563893,1.51,be240743,be,G,V
661428075563,2457660.5316925,1.8128156089947711,0.0967730496812681,15.81389732459899,0.058024708612238476,17.247970324898073,1.39,be241118,be,G,V
661428075563,2457661.5322614,1.3664513610131028,0.09234710849076136,16.12079596065744,0.0734583715906018,17.298798139530454,1.69,be241498,be,G,V
661428075563,2457662.5282711,1.1529921866531172,0.08620244965452892,16.305215493836474,0.08126535108088188,17.373557374813306,1.59,be241870,be,G,V
661428075563,2457663.5210831,1.0280502142259014,0.0828668624812941,16.42974558472531,0.08761505553298773,17.41640415411132,1.59,be242238,be,G,V
661428075563,2457664.5022012,1.0149731905035015,0.10953560636204762,16.443644977145546,0.11730402616724792,17.113468101834126,2.33,be242597,be,G,V
661428075563,2457666.5461505,0.8143212402872889,0.08203609510511577,16.682791997446298,0.10950183315991914,17.4273439439419,1.74,be243059,be,G,V
661428075563,2457672.5138096,0.6833437912437114,0.11185679642540286,16.87318327241573,0.177924312671593,17.09070045119666,1.69,be245235,be,G,V
661428075563,2457676.5283492,1.0185883678036138,0.16672111184520222,16.439784623865023,0.17791151515160528,16.657379898945997,1.51,be245970,be,G,V
661428075563,2457682.5143782,1.0243643891164365,0.09476233850222425,16.433645223776125,0.10055263824534977,17.270766969911445,1.45,be246828,be,G,V
661428075563,2457683.5076872,1.8864002787823209,0.08994001732877051,15.770696774683541,0.05182404259606162,17.32747397640799,1.57,be247173,be,G,V
661428075563,2457792.8895283,1.8835668610982175,0.1334997268867903,15.772328802034409,0.07703915469471771,16.89865545061799,1.66,be277408,be,G,V
661428075563,2457793.8892181,1.3433297524945502,0.1694430688735973,16.139324820145625,0.13710501716621246,16.639796872244112,1.71,be277501,be,G,V
661428075563,2457798.8875489,0.9221810292580099,0.1581921387988607,16.547740944912906,0.18645794209585217,16.714394149014012,1.63,be279123,be,G,V
661428075563,2457799.8867351,0.8758409610901156,0.11667587950120492,16.603718273775947,0.1447998138790347,17.044903685488254,1.51,be279468,be,G,V
661428075563,2457800.8860709,0.9158795057180215,0.13356631087876086,16.555185551799095,0.1585151450468236,16.898114066525558,1.57,be279816,be,G,V
661428075563,2457813.8467696,0.9137499555848351,0.09368999349384782,16.557712982377197,0.11144947129945963,17.283123371699507,1.54,be283218,be,G,V
661428075563,2457818.8913573,0.9375476620073027,0.08115955552745267,16.529798016662628,0.09409325174267955,17.439007243821703,1.52,be284301,be,G,V
661428075563,2457819.8857214,2.002614783054907,0.083991577050127,15.705787860143495,0.045587994864655465,17.401767054238466,1.65,be284475,be,G,V
661428075563,2457823.8220491,0.4790446845804279,0.14709268120245042,16.793378732804147,99.999,16.793378732804147,1.52,be285774,be,G,V
661428075563,2457825.8461503,2.0005162331152007,0.16138686418648165,15.706926205027312,0.08768761864899192,16.692685935795563,1.43,be286513,be,G,V
661428075563,2457827.8402041,1.2243975754707814,0.10874608021230037,16.23997525215618,0.09653911725109195,17.12132236461827,1.70,be287245,be,G,V
661428075563,2457830.8039265,0.9887465699741752,0.1741063435431884,16.47206892973527,0.19139993132453045,16.610319906498013,1.52,be288355,be,G,V
661428075563,2457836.9138458,0.9395976884862662,0.1316471798241966,16.527426555280353,0.1522936491138102,16.913827493710315,1.60,be290647,be,G,V
661428075563,2457838.7793022,1.892914235227106,0.0937259855763669,15.766954061381666,0.053819697365441864,17.282706353815016,1.61,be291312,be,G,V
661428075563,2457839.7815939,1.5288219228314404,0.08865915480435677,15.99888915016808,0.06303457916668025,17.343047426639554,1.55,be291674,be,G,V
661428075563,2457843.7630679,1.6082701323727753,0.09712136932046488,15.943883912973194,0.06563990940213833,17.24406940137613,1.53,be292250,be,G,V
661428075563,2457846.9015133,1.7403374829555565,0.07977965512617893,15.858197719480867,0.049827701403195805,17.457626007184395,1.65,be293526,be,G,V
661428075563,2457847.8728835,1.1256175147479746,0.07815803127360552,16.331304299128977,0.07547357846342476,17.479922365216996,2.00,be293869,be,G,V
661428075563,2457849.8416718,1.2081719763078222,0.083202744586569,16.254459509521254,0.07485504351072968,17.412012262471094,1.61,be294417,be,G,V
661428075563,2457856.7329693,1.3784684718045184,0.16436895170536023,16.11128931098035,0.12960898829530984,16.672806930260645,1.50,be297131,be,G,V
661428075563,2457864.8977546,2.020137397681301,0.1007915054448733,15.696329133096551,0.05423194694824108,17.203796563747197,1.49,be299083,be,G,V
661428075563,2457865.7990693,2.1251722532313977,0.0889158576414961,15.641296061967584,0.04547757067809264,17.339908339056734,1.54,be299435,be,G,V
661428075563,2457866.8481196,1.0783935494844992,0.1118763899259119,16.37783820095576,0.11276474318372008,17.090510283852407,1.49,be299895,be,B,V
661428075563,2457867.8657335,0.8327236077728726,0.08670407034925919,16.65852921173712,0.11317507255439886,17.367257678569786,1.72,be300330,be,G,V
661428075563,2457869.8009136,0.8978922145072485,0.08533902565797524,16.5767208898372,0.10330840272259688,17.384487193483675,1.62,be300879,be,G,V
661428075563,2457870.7201704,1.3942130132282278,0.09220407429620454,16.098958574484005,0.07188415180196923,17.30048111367669,1.69,be301242,be,G,V
661428075563,2457871.6889407,1.7187081584875823,0.09361771633689639,15.871776058230813,0.05920632122457494,17.28396128627382,1.73,be301642,be,G,V
661428075563,2457872.6843863,1.2584001181106255,0.09090415548118246,16.210234528574134,0.07851943370905894,17.315897052473026,1.67,be302060,be,G,V
661428075563,2457873.6840821,1.000413639633524,0.10024649750603196,16.459332393849053,0.10891853122434729,17.209683374121603,1.48,be302485,be,G,V
661428075563,2457874.9033266,1.3290857183306373,0.11665873121878004,16.150898926205485,0.09540616302410708,17.045063271852698,1.38,be303077,be,G,V
661428075563,2457877.7011659,1.3022271180674858,0.10879689681982241,16.173064566975125,0.09081172930784928,17.12081512294726,1.68,be304032,be,G,V
661428075563,2457878.7991933,1.4732815846106675,0.09354278469666212,16.039067003541938,0.06901392167644964,17.28483065773395,1.51,be304532,be,B,V
661428075563,2457879.8435404,1.2283270294692192,0.08751605280747675,16.23649638289175,0.07744366286318603,17.35713708951336,1.62,be304994,be,B,V
661428075563,2457882.6792663,1.0468203419015096,0.12774106443807284,16.41010102127454,0.1326387896061017,16.94653006688437,1.54,be305603,be,G,V
661428075563,2457890.8126611,0.8573746353106146,0.10223102215848155,16.62685482667487,0.12960574255729135,17.188399635885812,1.54,be307719,be,G,V
661428075563,2457893.7962661,1.561622020177034,0.08152729927925442,15.975841593813627,0.056746529253805876,17.434098754000313,1.54,be308224,be,B,V
661428075563,2457894.7813352,1.1785004184882648,0.07327217709755116,16.28145705181859,0.06758051970857305,17.550008654442973,1.60,be308656,be,G,V
661428075563,2457902.7148092,2.169030674331734,0.10133341263317333,15.619117169941617,0.050780754295070174,17.197974721796253,1.66,be310359,be,G,V
661428075563,2457903.8209749,0.8385686126741346,0.08146761359050507,16.650934897308794,0.1055986982631484,17.434893906621173,1.62,be310727,be,G,V
661428075563,2457904.7492221,0.8295876934639662,0.1264508389407826,16.662625652321562,0.1656805725892053,16.95755210611203,1.49,be311083,be,B,V
661428075563,2457905.8548495,1.9890866249379116,0.09695392978087919,15.713147161746972,0.05298145639426532,17.24594285169345,1.65,be311605,be,G,V
661428075563,2457906.8739389,1.4384757094833303,0.117421911527032,16.065025072851753,0.08872761054493265,17.0379835285838,1.63,be312061,be,B,V
661428075563,2457908.7901752,0.8816396288600702,0.10134541266146077,16.596553646844452,0.12494680778261841,17.197846155181896,1.61,be312785,be,G,V
661428075563,2457917.7216472,0.9359689363645878,0.10707935917769959,16.531627816297036,0.12435306694463819,17.138091985018153,1.54,be316216,be,G,V
661428075563,2457923.6690241,0.906762838292192,0.11167185588156125,16.56604712151199,0.1338635053392665,17.092497059263877,1.67,be318004,be,G,V
661428075563,2457933.6900629,0.7583316276835294,0.09037908398656898,16.7601334808832,0.12954508447458157,17.322186555326915,1.39,be321189,be,G,V
661428075563,2457935.614938,1.5931413853187157,0.08754766438090672,15.95414560572505,0.05973136197376343,17.356744982791458,1.73,be322025,be,G,V
661428075563,2457937.8200128,1.997083695902362,0.1017969332565848,15.708790739201934,0.0554052094678447,17.193019657167344,1.55,be323073,be,G,V
661428075563,2457944.6551654,1.5388306126667213,0.14370500456562163,15.991804361164398,0.1015063585513579,16.818676661626213,1.58,be325262,be,G,V
661428075563,2457946.6283422,0.9201807009839624,0.12196033260142207,16.550098603179787,0.14406472421431457,16.996809893498085,1.56,be326129,be,G,V
661428075563,2457951.7104498,1.034375036858674,0.07622954110419804,16.423086327188592,0.0801045983321715,17.50704813027818,1.57,be327952,be,G,V
661428075563,2457953.7375235,1.324855497191875,0.08462401055219368,16.15436012429629,0.06942841718239581,17.39362238410375,1.49,be328854,be,G,V
661428075563,2457955.7189589,0.9414835770986973,0.12907981618700662,16.525249532662418,0.14902453047744102,16.935210547962583,1.51,be329611,be,B,V
661428075563,2457957.6857383,1.474855382854208,0.07312226977292059,16.037907810523997,0.05389052305604999,17.55223223423138,1.75,be330177,be,G,V
661428075563,2457959.6262107,1.1172811385079366,0.07654654950523211,16.33937523641038,0.07446896607639118,17.50254234680358,1.64,be330917,be,G,V
661428075563,2457960.6710271,1.0485907792670632,0.08089468882320651,16.408266318400216,0.08385445621780298,17.44255637179994,1.47,be331389,be,G,V
661428075563,2457966.5465832,0.8587546333972291,0.09155184201980374,16.625108671259415,0.1158804481403306,17.30818867688909,1.48,be333882,be,G,V
661428075563,2457973.630829,1.0599214152476937,0.16295304945788802,16.3965972370849,0.16710944537726743,16.68220016331961,1.67,be336767,be,G,V
661428075563,2457975.6426816,2.0772978386451393,0.12711640452333653,15.666034481418658,0.06651429676872322,16.951852392700307,1.68,be337612,be,G,V
661428075563,2457980.663766,1.5338312604118203,0.10606968389976822,15.995337442744784,0.07516676550372686,17.148378207165536,1.53,be338627,be,G,V
661428075563,2457981.7018398,1.06897830124778,0.17280801690842054,16.387359180185403,0.17571432532181505,16.61844667768425,1.73,be339080,be,B,V
661428075563,2457994.5612593,2.136662556524343,0.11928811631155622,15.635441556068848,0.060683890207604126,17.020863442032148,1.59,be340909,be,G,V
661428075563,2457999.6081619,1.6667847923149652,0.4631623062807818,15.54802337417756,99.999,15.54802337417756,1.60,be342316,be,B,V
