# "asas_sn_id":661427897055,"ra_deg":256.40967,"dec_deg":-32.96358,"name":"OGLE-BLG-RRLYR-00007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897055,2457456.8387896,1.2119698146320084,0.041837423997713945,16.251051895993307,0.0375219418157606,18.1584440526199,1.56,bg052793,bg,G,V
661427897055,2457461.7810292,1.246720124889831,0.052547911142998796,16.220358979437464,0.045814047259161834,17.910967751524602,1.53,bg054049,bg,G,V
661427897055,2457465.8198788,1.2133273954383537,0.10269665396585369,16.249836395657795,0.0920005583065588,17.183465659266005,1.52,bg055249,bg,G,V
661427897055,2457466.8866964,1.3131308797514474,0.10643345646719622,16.164011368575256,0.08810130157030087,17.144660978028373,1.57,bg056236,bg,B,V
661427897055,2457469.7486469,1.5912234742641436,0.11307094243808252,15.955453461962051,0.07723817571199408,17.07897886368375,1.54,bg057171,bg,B,V
661427897055,2457480.8900768,1.3769056308937448,0.03536455892382263,16.112520964525622,0.027917481850753753,18.34093577913682,1.52,bg060517,bg,G,V
661427897055,2457485.7729022,1.3243923465776128,0.04101515028735245,16.154739748570755,0.03366199239232444,18.17999562560714,1.40,bg061488,bg,G,V
661427897055,2457523.6173238,1.4079356138761094,0.05801066649188294,16.088324418030314,0.04478547999804649,17.803586755775743,1.47,bg062433,bg,G,V
661427897055,2457545.7247577,1.3263667562296833,0.05254530051385066,16.153122333818544,0.043060832768928435,17.911021693250035,1.41,bg065169,bg,G,V
661427897055,2457546.710133,1.479692942132623,0.05873824090363596,16.034352398754045,0.0431480830973436,17.790054053416135,1.41,bg065702,bg,G,V
661427897055,2457551.6387235,1.307039435956092,0.04301090925356804,16.169059676270024,0.03576861342741171,18.128409834511356,1.73,bg067321,bg,B,V
661427897055,2457561.7190438,1.5195915488015095,0.06054025681158966,16.005464230608318,0.043304154343987246,17.75724574642603,1.50,bg070347,bg,G,V
661427897055,2457566.6603387,1.2420602211886957,0.040790657917248715,16.22442477180789,0.0356968775690688,18.185954618277908,1.45,bg071407,bg,G,V
661427897055,2457569.6649897,1.2441888627135136,0.054153502906375696,16.22256563086331,0.04730994218251387,17.878290008415505,1.53,bg072724,bg,B,V
661427897055,2457573.5860979,1.14115136735205,0.048935839809695986,16.316423267078697,0.04661180957207821,17.988288779078324,1.53,bg073145,bg,G,V
661427897055,2457576.6887984,1.2784629629517077,0.041361388872042465,16.193061026913192,0.03516568933593196,18.170868609967492,1.51,bg074018,bg,G,V
661427897055,2457589.6313836,1.1986625683041192,0.07228150702032542,16.263039045911395,0.06554543166225062,17.564788396856322,2.00,bg076393,bg,G,V
661427897055,2457591.520937,1.2626145159369933,0.05786631745991096,16.206604459551926,0.04981581500779757,17.806291780464115,1.52,bg077119,bg,G,V
661427897055,2457597.6460086,1.035634719175816,0.06602684563643142,16.421764900694775,0.06929886488500211,17.663055019168297,1.48,bg078801,bg,B,V
661427897055,2457602.5221791,1.153624814572552,0.039977864031470266,16.30461993154492,0.03766753235999671,18.207807427233632,1.49,bg080474,bg,G,V
661427897055,2457604.5946291,1.2645967678876777,0.040904121031788684,16.204901235793034,0.035158243521193705,18.182938731775607,1.42,bg081373,bg,G,V
