2458226.9471663	16.3034286092998	0.0656970647687009
2458228.9647665	15.884288633961244	0.0513882514367565
2458265.8474409	15.386535560014568	99.999
2458282.7685205	17.463442671346815	0.1481255657395622
2458282.9128368	16.256248683963143	0.1805160752717332
2458283.534653	16.699107305218057	0.080083823850491
2458283.9052064	15.55312186137876	0.0541398599442014
2458284.6929687	17.37477587692718	0.1629284174344584
2458284.8830929	17.19541527643333	0.1787006953330687
2458286.6365252	16.146376516382993	0.0504705705920795
2458287.899618	17.11788952863174	0.135715393579579
2458288.6786559	15.385284819740992	0.0318434740525109
2458288.897619	16.972364706140628	0.1160444713982774
2458289.8710199	16.581596670777667	0.0852616681727448
2458290.8535179	15.786927392761577	0.0432546491812487
2458291.8375919	17.370116081399203	99.999
2458292.8685384	17.06225348940845	0.1624664797895861
2458293.869225	16.8348543684678	99.999
2458295.5785057	16.656695284393543	0.1795260589263186
2458300.67332	16.923283383369448	0.14693076265579
2458304.8514513	17.050657953182803	0.1826081917638643
2458306.7819478	16.703246512798906	0.0739312206651993
2458318.8132191	17.193764374172286	0.1704364508921038
2458319.7709852	16.6185613187537	0.0705404269430337
2458320.8010978	16.316223933635932	0.0586271199076958
2458328.5843435	17.049620963160745	99.999
2458332.7691484	16.304380986950367	99.999
2458334.5971621	15.978440424749657	0.04608978098382
2458335.5865067	16.346807263019848	0.054684124654398
2458335.7608648	16.391173156232497	0.07991458375012
2458337.7554699	15.741729092731688	0.0466085544157361
2458338.5210981	16.939458221350712	0.0940750939669622
2458338.6956783	17.155360415748238	0.137964498449071
2458359.6586012	15.78185345114151	0.0758234189100344
2458362.6944768	16.952808517650908	0.1250784748064924
2458367.4901738	16.933479700409134	0.1086351850989984
2458368.4905967	16.81816515257347	0.0862985465109906
2458371.6695457	17.352385792195335	0.1830057838221876
2458372.6518535	17.102439304670362	0.1241346610412247
2458375.6456785	15.832174843723518	0.0534309744031408
2458385.5154207	16.76571135362647	0.1411422648128011
2458392.6102203	17.474623937358086	99.999
2458393.5929077	17.219846572124432	0.131038899470094
2458394.5906763	17.30607085760626	0.1888139800523056
2458396.5880728	16.611097525967512	0.0627873996680722
2458399.579999	17.37617698181745	0.1584960925015932
2458401.544267	17.39788261235789	0.1877332881168069
2458404.5591799	16.31183991581148	0.0522953029936862
2458410.5445804	16.67834541934003	0.0896620613554729
2458411.546785	16.325585363810504	0.0869223923271833
2458412.5060244	16.26615059248293	0.0887451778440042
2458413.5343604	16.007461206994215	0.0826707317242237
2458414.5274705	16.197708618536655	0.1082508806975333
2458415.5271877	16.715303979999433	0.1576634282831057
2458416.5205234	16.667602315668574	0.1456540342995774
2458417.5238171	17.145970419259477	99.999
2458418.5209156	16.91267197044173	0.1267564999028455
2458419.5027237	16.431218158014097	0.0746328850091729
2458424.5023907	17.09392328798024	99.999
2458530.8942878	16.37448982365199	0.2032329033123102
2458532.8901819	16.71644579322226	99.999
2458538.8916671	16.15314578514748	0.0778940126570231
2458546.9047941	16.22476515017241	0.0987969139827115
2458547.892469	15.396901056958994	0.0333130806093448
2458548.8875913	17.553001215644294	0.1952697799144512
2458549.8622959	17.386310911451375	0.1797425275791424
2458550.8614581	17.203737479122037	0.1457705390022272
2458551.8775298	16.926789220757673	0.102680292448502
2458552.86371	16.56994180289946	0.0609958583139598
2458555.8463779	16.54021128170178	0.0822160224892551
2458556.8454147	17.017230026596742	0.140917777519424
2458557.8405475	16.947332355480466	0.1113192624762504
2458558.8401637	16.952076774440854	0.110851464762705
2458575.5287445	17.73622640570037	99.999
2458576.5313198	17.38754575950656	0.1645249648641848
2458576.7831501	16.268006502833703	0.0417540000190154
2458577.5674561	17.420356350232087	0.1431808614390979
2458578.7814889	16.29965555426989	0.0477883950500465
2458579.7929981	17.409957074396615	99.999
2458580.7721846	17.027539928714376	0.0864687820256745
2458581.7783884	17.38978385621843	0.1765614861462665
2458583.8794219	16.86132726761852	0.0727263858185494
2458585.5049632	17.286631267959102	0.1439888498274302
2458585.9168379	17.02866688127569	0.1466389844952906
2458586.797487	15.62362353438603	0.0370199302028095
2458587.8274601	17.238252987212654	0.1772693142080601
2458588.7505824	16.864351565528022	0.1146405147778488
2458589.7644849	17.238395786786803	0.173678816900469
2458590.8546609	17.014790363919147	0.1546449597460406
2458591.8972278	16.91630081215518	0.1506061725033303
2458593.8185529	16.447844172295703	0.1455390408954069
2458595.8577212	15.719097231171162	0.0724810876181429
2458600.8679595	16.77689514461495	0.083095714675048
2458601.9211359	16.456544254672743	0.0890614049814361
2458602.8901476	16.054260086613333	0.0604194361180105
2458603.8705073	15.783781598065534	0.0445434904829764
2458604.7062986	16.543119762445023	0.0629083940115763
