2458283.5221662	14.89451259403518	0.0083115703638789
2458287.5512676	14.223086517605486	0.0334267373322624
2458291.656474	14.074809162229696	0.0285743196489545
2458316.4724445	13.798529194870252	0.0292640503459588
2458320.7974177	13.968137276110564	0.0307675587077518
2458329.5884593	13.547574107041884	0.0341122114418302
2458331.555458	14.007741537322362	0.0238569797268104
2458349.7267868	14.039760095718254	0.0377890565382203
2458355.7108451	14.222864382251696	0.1832965445750461
2458359.5060522	14.2598437547104	0.0338878636791988
2458382.6309039	14.30580030678916	0.0743716935993323
2458392.6048581	15.456046922616926	0.0442002300563262
2458392.6061432	15.082321807641572	0.0460367418324331
2458393.6016522	15.212180704402147	0.0201931547602778
2458394.5984107	14.526945710388144	0.0183748843770675
2458396.5958347	14.802212424499013	0.0156774593011677
2458396.5971099	15.11473319066143	0.0297919633029224
2458397.5931583	15.38434717476682	0.0315231173311156
2458398.5893235	15.160260533625111	0.0180953513328677
2458401.5280425	14.537324253709295	0.0193150910674923
2458404.5630031	15.39895686830588	0.0315742073580495
2458409.4934202	15.40595294685406	0.0442141585836652
2458410.5523622	15.191883899153202	0.027932662379419
2458411.5493425	14.428975996423713	0.021578317840002
2458412.5066961	15.327854493853696	0.0291064698569585
2458414.5391245	15.64523916706948	0.0626903094915085
2458415.5310402	15.056785018656848	0.0409614516606763
2458415.5335923	15.41556422920606	0.0675024798656221
2458416.5283479	14.420507369013952	0.0222428308906272
2458417.5246489	15.352125098779563	0.0333163382839495
2458419.5224597	15.456000858929947	0.030555872730661
2458425.5029946	15.12630539985153	0.0342636194186865
2458525.8909714	15.52273956851066	0.0913023948009298
2458526.8889099	13.976277234231242	0.0611559356118169
2458528.8813355	15.484911944535831	0.036417181803731
2458529.8791071	14.136702266349308	0.0350586384426066
2458534.8860334	14.838584974322265	0.0422900358232081
2458539.8742855	15.002603736515365	0.0225075811966266
2458546.8963279	14.184093609135235	0.0443259131341216
2458547.888098	13.838216678692715	0.0277864576307069
2458548.8837536	15.367918495806109	0.02642158999388
2458549.8460905	13.999249119076351	0.029963234989321
2458550.8429864	15.4488198719073	0.0342102287019933
2458551.8884218	14.233005964263937	0.0523247009657062
2458553.8365288	15.302961326705908	0.023866798110563
2458554.8319078	14.80724200412928	0.0196430498370186
2458555.8308778	15.444232416885017	0.0308213568386536
2458556.8298791	15.208472881652163	0.0242260610143336
2458557.8251159	14.393337220699395	0.0181146321320075
2458558.8246542	15.353177827448528	0.0310036866420153
2458562.8103212	13.89351382894678	0.0766260015205917
2458563.8081188	14.042160181485793	0.0964426946950704
2458564.8076554	14.666634833563306	0.0258172150030067
2458565.8064112	14.064905487971233	0.0491802498760159
2458566.8292082	15.169800170756863	0.0287128752322666
2458567.8467179	14.279125448260906	0.0191758873369921
2458573.7738757	15.400407508091549	0.028073514114504
2458575.5213807	14.887621780588123	0.0087605713780419
2458575.768382	15.314962439862285	0.0247043065171956
2458576.7612208	14.119698828756045	0.0306900859457644
2458577.5452121	14.960989714256383	0.0110436556097964
2458577.763095	15.447168301462	0.0297741698228419
2458578.7813332	14.106944829570052	0.0379021325607984
2458579.7951058	14.723900216282267	0.0171474970209801
2458580.7653245	14.232643272900187	0.0459084047775626
2458581.7672712	13.996721958282675	0.0266270592162801
2458582.7762251	14.15856577486072	0.0362827298826423
2458583.7463829	15.28684091611723	0.0217836079001771
2458584.741776	14.47636028043928	0.0173653924667623
2458586.4810218	14.987862471963965	0.0130981812730445
2458586.8462638	14.139296010081138	0.0321523987190335
2458588.7319228	15.27486280817364	0.0322557380097011
2458589.7243478	13.73783311108668	0.0408768505521878
2458590.8453877	15.441634647507602	0.035393119758471
2458591.8810997	15.439725260627409	0.0724376329658253
2458593.7209639	14.97671560469591	0.03702687281143
2458594.7164271	14.490614842924307	0.0222843294281038
2458595.7661322	13.99684336758809	0.0554992839736729
2458599.5194243	14.975944049083829	0.0157135846802018
2458601.687339	13.95737981371706	0.0284315356966659
2458602.6955578	15.379134184550525	0.0319244786439849
2458604.6867421	15.19974298898478	0.0194920709657299
2458606.4259116	14.967286479712062	0.009871768853608
2458608.8745044	15.32088558436978	0.0248372525106694
2458613.4019312	15.010672799501904	0.0120895507075129
2458614.4858858	14.961845761029108	0.0122788502811176
2458616.3936455	14.993581432823529	0.0201887464665691
2458618.6475954	15.117986973119834	0.01631109703164
2458620.4633947	14.73237155960378	0.0192089578314679
2458621.7618255	14.029015065809844	0.081589896546053
2458626.8715472	15.176436310416436	0.0275601222742178
2458628.4156153	14.976395957160788	0.0189905352221813
2458631.6115254	13.85818961867997	0.030533589532129
2458635.6042566	15.152662623227457	0.0168524746139898
2458636.6029199	14.016112947002949	0.0259229740062867
2458637.6034766	14.244306206158932	0.0352484404121031
2458641.4422314	15.005760099071166	0.0113603224291558
2458643.6021864	13.930518712259946	0.031061107902094
2458644.6334068	14.20878698205135	0.05279896255748
2458645.632615	14.231139462410384	0.0326147243356035
2458646.6635794	13.693787580563564	0.0323374967486421
2458648.3338026	15.01768221950991	0.0192945793695861
2458648.798085	14.097894182873588	0.0438634178934616
2458650.5635029	15.179415228299142	0.0682233903285171
2458657.7594427	15.455995950619505	0.0352234497241674
2458658.3190133	15.007469200517288	0.0126526950333718
2458659.7054924	15.347494817000712	0.0265746210107291
2458660.8671187	15.43508858301788	0.033957695587506
2458662.7756008	14.313451177748744	0.0406373673669
2458668.4686886	14.924873604303563	0.0082846039948233
2458668.7194889	15.121270290358009	0.0160123467270488
2458669.3804431	14.917054846731672	0.0087289438946207
2458669.6423453	14.207102928043849	0.0334394008568437
2458673.2704362	14.943304702613142	0.0144707844670587
2458674.2337966	14.82220963074688	0.0181741062571856
2458674.5310284	15.348216745299894	0.0293661785787824
2458676.8317232	15.113632693922208	0.0145920359561266
2458683.7301137	15.127855196844427	0.030654040365578
2458684.5600048	15.398310321244956	0.0420765762866739
2458684.5708529	13.988602023124988	0.0330173987078776
2458688.6303047	14.704957527891215	0.0200078836806144
2458689.6313659	15.387917701966527	0.027628262736912
2458691.449419	14.955746049314191	0.0149871314601624
2458692.7580981	14.207773919331467	0.0429460274301266
2458692.7821544	15.422565612831429	0.0272161713470683
2458694.77842	13.756762467537689	0.0289635574108338
2458695.7341081	14.241850287455954	0.0302912128609718
2458697.7806145	15.46266183116308	0.0325054662882836
2458698.4974294	14.845578544118254	0.010155919739873
2458698.7722503	15.15990603938773	0.0167589202732763
2458699.2905169	14.810911443228116	0.0102236182783946
2458699.7728262	14.61198304747439	0.0176097337124491
2458700.2875591	14.983700409776572	0.011265543065482
2458700.7669618	15.24483111580724	0.0254779992176362
2458701.7698178	14.767045196947034	0.0205876808001437
2458702.2194744	14.953223134122172	0.0114478441919063
2458715.5474338	14.716437265033338	0.0170624734480219
2458716.5437302	15.484477749086054	0.0362742678090219
2458717.5391492	14.215980873163325	0.0308093048262976
2458718.5168608	14.083884761506951	0.0201101399761778
2458721.3868817	14.92187442147978	0.0221331481717248
2458721.7108605	14.228710857100443	0.0173488724739761
2458722.4273557	14.825615624001072	0.0103576469231114
2458722.7128651	14.24942751302564	0.039506418925901
2458724.4440303	14.920817027288727	0.011125628782709
2458724.7065992	14.334060189696311	0.0457217417583036
2458725.4475092	14.629102644897502	0.0115878336403122
2458725.6811955	15.150854876312431	0.0192614962293883
2458726.7032323	14.330482206844284	0.0175548004804445
2458728.4374759	14.99942946335485	0.0141678116880699
2458729.2620992	14.736585295005671	0.0112993032833448
2458730.2490443	14.964442212174625	0.0118541008428356
2458732.2505851	14.979201252236685	0.0123616662861884
2458736.6805005	14.54215832360764	0.026868820447705
2458738.6663439	14.656171094689707	0.0330178160882335
2458740.6601773	15.15888540676892	0.0711757606230793
2458742.382042	14.721407213516096	0.0221482976402345
2458742.6584347	15.287258646216491	0.0463536598162286
2458743.6560923	14.031463333432546	0.0723671800741907
2458744.2254475	14.554726559863536	0.0130611754909847
2458744.6527272	14.21507096186031	0.0629452138014679
2458745.6467831	14.99952275274027	0.0262237114214347
2458746.6442703	15.33007539869483	0.0354985776158934
2458747.3852157	14.729398803092998	0.0149485665678591
2458747.6410362	15.357335770336649	0.0280937560189031
2458748.6426501	14.60924491017135	0.0244426947068362
2458749.3071222	14.79674295102069	0.0108092435202966
2458751.6336393	15.368472995855992	0.0287298037111853
2458752.2603164	14.978554916107411	0.011324905359017
2458752.6301182	15.30244125374928	0.0231281946463078
2458753.5836072	13.852121172160617	0.024860784955397
2458754.3682549	14.832561824908018	0.0104199744314558
2458754.6270479	15.512136779169234	0.0369352156885021
