# "asas_sn_id":661428070972,"ra_deg":250.84862,"dec_deg":-30.01623,"name":"ASASSN-V J164323.67-300058.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070972,2457455.8460017,21.01045178267453,0.09909084055044137,13.153692926927496,0.0051263740777688265,17.222272612717116,1.79,bf190356,bf,G,V
661428070972,2457457.7844952,20.616764796188015,0.0943450374111021,13.174230113617337,0.004974056537070292,17.2755587411065,1.45,bf190908,bf,G,V
661428070972,2457458.8630957,16.252406008415345,0.10980462561957302,13.432487246794434,0.007343703687473639,17.11080480480473,1.48,bf191293,bf,G,V
661428070972,2457464.8174805,19.726394254487097,0.16643044540393861,13.222162132654823,0.009170589197091102,16.659274455054156,1.40,bf192749,bf,B,V
661428070972,2457465.7997751,18.99253702784835,0.058316843070637794,13.26332395007292,0.003337514772772215,17.797871379155193,1.70,bf193022,bf,G,V
661428070972,2457469.7447475,17.669504280150026,0.12789820612351177,13.34172049076923,0.007867780955284747,16.9451952607079,1.51,bf194946,bf,G,V
661428070972,2457479.9188429,17.59015982123217,0.1271418044879209,13.346606941012066,0.007856529729025877,16.95163546628249,1.75,bf198003,bf,G,V
661428070972,2457484.8867011,18.564772203676593,0.06040304333337818,13.288057342897194,0.003536562752496592,17.75970934225673,1.39,bf198960,bf,G,V
661428070972,2457523.6212286,20.494584865234703,0.09914739089554223,13.180683590147677,0.00525840868970899,17.221653168543455,1.70,bf200225,bf,G,V
661428070972,2457545.7276258,16.613196633873535,0.11890111325703936,13.408648390986315,0.007779378246403637,17.024391591463147,1.60,bf202961,bf,G,V
661428070972,2457546.7339166,18.243617935854303,0.05905706368174624,13.307003983219117,0.0035186255680941087,17.784176768585684,1.49,bf203509,bf,G,V
661428070972,2457547.7418128,19.92756924348457,0.07879992212448177,13.211145587334716,0.004298170450153899,17.47104192295193,1.67,bf204066,bf,G,V
661428070972,2457567.7777935,19.674963162598868,0.08399970934316107,13.224996584759442,0.004640620220743527,17.40166193539366,1.70,bf209713,bf,G,V
661428070972,2457568.7699627,20.38485722306003,0.0951000499562305,13.186512219590865,0.005070902306870548,17.26690453099404,1.66,bf210147,bf,G,V
661428070972,2457569.6711585,19.551377027513883,0.07199853744320135,13.231838027758885,0.004002750277867154,17.56904720769594,1.72,bf210500,bf,B,V
661428070972,2457575.6845651,18.360887619862613,0.06326312980096147,13.300047223371037,0.003745149632548033,17.709479709043862,1.53,bf211355,bf,G,V
661428070972,2457589.6748299,17.83989400611603,0.3928564744842167,13.331300730186864,0.02393612354993071,15.726771606315515,1.78,bf214188,bf,B,V
661428070972,2457591.7132993,20.56546414729263,0.17413663213733402,13.176935115365563,0.00920372847506488,16.61013104167871,1.62,bf215025,bf,B,V
661428070972,2457593.7178912,17.18556722716791,0.12855324042149432,13.371871726912065,0.008130763519166584,16.939648822901525,1.49,bf215555,bf,B,V
661428070972,2457595.7184516,17.871969006321272,0.1355361231391076,13.329350397976938,0.008243180867490508,16.882218746256026,1.48,bf215948,bf,G,V
661428070972,2457597.6238897,18.19472080661007,0.0827206056750595,13.309917914931047,0.004941746717435288,17.41832212958113,1.47,bf216462,bf,B,V
661428070972,2457598.6125582,19.242446092348995,0.10777847974053786,13.24913070812043,0.006088130422445963,17.13102626017139,1.47,bf216881,bf,B,V
661428070972,2457600.5610625,20.188877377104575,0.09301411899418222,13.197000978936472,0.00500782194899069,17.290984201435812,1.53,bf217385,bf,G,V
661428070972,2457603.6182531,16.471393991493617,0.10529378852589306,13.417955515700857,0.006948396122146432,17.156349513398318,1.57,bf218639,bf,G,V
661428070972,2457605.6191378,19.446500144545716,0.0756573748381385,13.237677776568336,0.004228847164616506,17.515228223538955,1.49,bf219473,bf,B,V
661428070972,2457606.5669951,19.350360433579155,0.06247151206956621,13.243058757246377,0.0035091758471374325,17.723151349176803,1.46,bf219854,bf,G,V
661428070972,2457608.6500133,18.760098007032482,0.052113562907666326,13.276693647260894,0.00301944995448937,17.919979478451317,1.51,bf220737,bf,G,V
661428070972,2457616.5828703,19.23002677267844,0.10437606481575003,13.249831682321933,0.005899744483254485,17.165854096010776,1.56,bf223486,bf,G,V
661428070972,2457619.6161323,19.117319117329007,0.11279503678453094,13.256213930245115,0.006413205748164581,17.081631418151566,1.76,bf224755,bf,G,V
661428070972,2457621.6206935,20.307081663655033,0.14697007766451675,13.19066261624587,0.007866717978677782,16.794284084492965,1.59,bf225563,bf,B,V
661428070972,2457622.6443683,18.586792342636556,0.10460517049522673,13.286770287280866,0.006117315466886618,17.163473514517825,1.58,bf225995,bf,G,V
661428070972,2457623.6440076,17.069457195700398,0.13533344081867443,13.379232127310154,0.008617823309830146,16.88384358421282,2.38,bf226404,bf,G,V
661428070972,2457625.6300674,17.805765962212938,0.08741394753036469,13.333379752666353,0.005336201798941503,17.358404561169827,1.50,bf227213,bf,G,V
661428070972,2457626.6263698,19.84751630710282,0.08366712853977777,13.215515985913724,0.004582061030424851,17.405969233096517,1.47,bf227619,bf,G,V
661428070972,2457630.567101,20.4654885522727,0.096581883987591,13.182226113052824,0.005129626317692085,17.250117211749338,1.51,bf228466,bf,B,V
