# "asas_sn_id":661427967018,"ra_deg":292.68062,"dec_deg":-31.41386,"name":"SSS_J193043.5-312448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967018,2456735.1559546,4.824013174453814,0.2768675250615145,14.751260191520512,0.06238435740952527,16.1066763473402,1.70,bb104286,bb,G,V
661427967018,2456736.1535753,5.372561366023602,0.27295848750364604,14.634327942631684,0.05522394030386466,16.122114886138768,1.69,bb104649,bb,G,V
661427967018,2456737.1511422,4.246166469889193,0.20293699230608364,14.889788863092612,0.05194890234602075,16.44395334496909,2.14,bb105045,bb,G,V
661427967018,2456751.1248175,4.804260416769314,0.09026099404474501,14.755715053349372,0.02042141091959531,17.323606113432938,1.65,bb106526,bb,G,V
661427967018,2456752.1250064,5.0413941945251874,0.050049154383861275,14.703404762184336,0.010790914708503619,17.963864533270733,2.16,bb106865,bb,G,V
661427967018,2456757.108055,4.416782373349725,0.062076597573183165,14.847016402172333,0.015276859232793406,17.730036630770933,2.01,bb107810,bb,G,V
661427967018,2456759.0978002,4.49863847201561,0.0857668856541851,14.827078672057317,0.020722909007022616,17.379057292749998,2.20,bb108481,bb,B,V
661427967018,2456772.0707174,4.911741520219837,0.08515764867155223,14.73169264441217,0.01884518173818121,17.38679724012748,2.06,bb110317,bb,G,V
661427967018,2456782.033146,5.223689932563347,0.09550472045016425,14.66483792899362,0.019872825548670647,17.262294299408836,2.09,bb111149,bb,G,V
661427967018,2456787.0343781,4.286259666415266,0.15056606597616687,14.879585210643683,0.03818218682543602,16.768038635660332,1.80,bb112354,bb,B,V
661427967018,2456788.0038076,5.297136940428585,0.11691881386392236,14.649678403599678,0.023991387927590844,17.042645391652258,1.74,bb112668,bb,G,V
661427967018,2456789.697375,3.903385313968463,0.10765750714064412,14.981177844997735,0.029978856835358166,17.13224559541054,1.57,bf003846,bf,G,V
661427967018,2456798.990269,3.966815970286624,0.12158020660145043,14.963676271962132,0.03331447676668719,17.000199201060955,1.64,bb114876,bb,G,V
661427967018,2456801.9915313,5.1142194546966255,0.05526362180524099,14.687833004599531,0.011745517506286753,17.856258034132736,1.99,bb115801,bb,G,V
661427967018,2456803.7637777,4.009734080372887,0.12598615139208003,14.951992474996509,0.034152257022415776,16.961549370258922,1.79,bf007164,bf,B,V
