2458226.9471663	15.550162574559996	0.0257565946771327
2458228.9647665	15.44114640879393	0.0218908828099592
2458265.8474409	15.07256591944687	0.0748587688713207
2458282.7685205	15.36001172667664	0.015104809187944
2458282.9128368	15.339511583184366	0.0480884942146041
2458283.534653	15.331456473267686	0.0209509080638674
2458283.9052064	15.519946162234932	0.0311835190776746
2458284.6929687	15.379442087395208	0.0171511599349449
2458284.8830929	15.510869816949974	0.0243538432427799
2458286.6365252	15.447940811936691	0.0172754987419349
2458287.899618	15.502050261973253	0.0215911089272764
2458288.6786559	15.189600561869607	0.0191610922704646
2458288.897619	15.420759907458024	0.0208563120633426
2458289.8710199	15.219132641487468	0.0279279191588985
2458290.8535179	15.4657011126372	0.0224215349808912
2458291.8375919	15.473286228130709	0.0224608240893238
2458292.8685384	15.29738788675452	0.0234009551071286
2458293.869225	15.452528945623412	0.0338173093344049
2458295.5785057	15.586719517875204	0.0491531941689409
2458300.67332	15.438796430669072	0.0269308594038265
2458304.8514513	15.429899784894936	0.0241516109486797
2458306.7819478	15.580767697887882	0.0232052428277459
2458318.8132191	15.444057748045635	0.0190546168471376
2458319.7709852	15.2485649340672	0.0174431461547414
2458320.8010978	15.528116513659729	0.0221363774060122
2458328.5843435	15.28337385385042	0.0327992188122221
2458332.7691484	15.317803434207352	0.0549068598270267
2458334.5971621	15.371213750412617	0.018531782893217
2458335.5865067	15.453369396232643	0.0174273313742511
2458335.7608648	15.386261848977217	0.021730411680043
2458337.7554699	15.518267161208248	0.0270997323281558
2458338.5210981	15.48818027875468	0.0186979114253569
2458338.6956783	15.35419615692896	0.0180041259975725
2458359.6586012	15.502707316992224	0.0392022000772795
2458362.6944768	15.200171931302766	0.0216137251261721
2458367.4901738	15.404858832464232	0.0158815596070683
2458368.4905967	15.36210239802706	0.0156983409963655
2458371.6695457	15.433480343751542	0.0214618220865886
2458372.6518535	15.182921589500287	0.0232518460247288
2458375.6456785	15.29499543007308	0.0226839607624612
2458385.5154207	15.255761548041573	0.0315703337218342
2458392.6102203	15.204536076784716	0.0193401497932077
2458393.5929077	15.506909849813182	0.0194316543812588
