2458283.5221662	16.363371404820867	0.0291883267853729
2458287.5512676	14.428483970649973	0.0091576419848096
2458291.656474	14.407576063592275	0.0084342891716798
2458316.4724445	14.448168449899049	0.0112911538317157
2458320.7974177	14.47741164108585	0.0087270160044233
2458329.5884593	14.290534952750964	0.0112356979803377
2458331.555458	14.384588856848788	0.0059639404491649
2458349.7267868	14.414604159737497	0.0097972363084726
2458355.7108451	14.493404820597052	0.0355071638383227
2458359.5060522	14.447948775393588	0.0087496824491469
2458382.6309039	14.49263107270517	0.0190819362553901
2458392.6048581	15.256719455863305	0.0304053811005185
2458392.6061432	15.481405611168338	0.0610280422491563
2458393.6016522	14.93680677557381	0.022886986115462
2458394.5984107	15.726315791327233	0.0395876676265402
2458396.5958347	15.57794816858394	0.0283396440502134
2458396.5971099	15.503127113959303	0.0298992824019866
2458397.5931583	15.474307752499804	0.0271061211058973
2458398.5893235	15.403048581092657	0.0275223836225098
2458401.5280425	15.572255440810224	0.0416637210688884
2458404.5630031	15.3856944127271	0.0236575761175459
2458409.4934202	15.502918538977717	0.0532596151590437
2458410.5523622	15.46039855720219	0.0509801732340737
2458411.5493425	15.287792671234424	0.0361759980079507
2458412.5066961	15.1547323141067	0.0265013213557552
2458414.5391245	15.21722424547437	0.0406444318923201
2458415.5310402	15.558815161946292	0.0763557522109567
2458415.5335923	15.742775071558858	0.0994664818609606
2458416.5283479	15.562474678238928	0.0646903612639645
2458417.5246489	15.38584553270569	0.0364106790333352
2458419.5224597	15.284309618790434	0.024852400438942
2458425.5029946	15.342780901722374	0.0376593470416234
2458525.8909714	15.115357909861755	0.0819696865387794
2458526.8889099	14.3200964092393	0.0211330314284496
2458528.8813355	15.512500421882493	0.0333741541011062
2458529.8791071	14.44836663231575	0.0100819538284686
2458534.8860334	15.470183163309915	0.0917542355033555
2458539.8742855	14.964154855399578	0.0286189786569179
2458546.8963279	14.286099511019264	0.0090587124591555
2458547.888098	14.280701106352732	0.0090567945318528
2458548.8837536	15.621070015400065	0.0373849945147624
2458549.8460905	14.458507055966924	0.009188927580952
2458550.8429864	15.462839621055682	0.0241056961713144
2458551.8884218	14.417808901193904	0.0087787975957874
2458553.8365288	14.878150948849626	0.0231202344005498
2458554.8319078	15.604553486438684	0.0443085063605553
2458555.8308778	15.509158233908249	0.0362355658498277
2458556.8298791	15.496596712396498	0.0328603832220285
2458557.8251159	15.435167716558013	0.0246834058483904
2458558.8246542	15.32864860140736	0.0221034609326679
2458562.8103212	14.478841310820414	0.0287150901772229
2458563.8081188	14.37979718574187	0.0200702279219233
2458564.8076554	15.762291438637863	0.0876312412557259
2458565.8064112	14.390169947243187	0.0194335713521041
2458566.8292082	15.163804149086014	0.0332748985902785
2458567.8467179	15.076595446807602	0.0340566716929247
2458573.7738757	15.152501260494176	0.0234350661055089
2458575.5213807	16.38829907106682	0.0387765849400342
2458575.768382	15.655631230972023	0.0351083274635617
2458576.7612208	14.399717561883143	0.0085261436496979
2458577.5452121	15.944667955170658	0.0296236629277363
2458577.763095	15.50079760902165	0.0264517867465378
2458579.7951058	15.427539953142269	0.023594225980334
2458580.7653245	14.318133156162192	0.0085752518125381
2458581.7672712	14.31692734513434	0.0079310345925388
2458582.7762251	14.454445531841069	0.0088079893005734
2458583.7463829	15.47403548025932	0.0317772634554765
2458584.741776	15.478169764476377	0.0290391950293549
2458586.4810218	16.943208021321155	0.0960446993307034
2458586.8462638	14.408883393942451	0.0094969139125025
2458588.7319228	15.321718048144618	0.0347987460779634
2458589.7243478	14.48251928729795	0.013537445799238
2458590.8453877	15.587308658505664	0.041720613871503
2458591.8810997	15.629897066221394	0.0973570422132534
2458593.7209639	15.350910520033825	0.0602497058162223
2458594.7164271	15.0030880386417	0.0466148839088258
2458595.7661322	14.279349847325175	0.018145407413885
2458599.5194243	15.910082026718742	0.0366074231593588
2458601.687339	14.300855818725823	0.00881072749571
2458602.6955578	15.316606290634244	0.0235890326176672
2458604.6867421	15.482290103662642	0.0268524877331776
2458606.4259116	16.73178408462473	0.0593449245017209
2458608.8745044	15.391798683483666	0.0206183380367937
2458613.4019312	16.636722564199204	0.0658079813235031
2458614.4858858	16.711041221728706	0.0716544587570972
2458616.3936455	16.37381494694126	0.0630701938426413
2458618.6475954	15.276334980747755	0.0213262541101649
2458620.4633947	15.897058953476108	0.0590283493126419
2458626.8715472	15.39744025880465	0.0365172850195137
2458628.4156153	16.757925930237715	0.1040120096144415
2458631.6115254	14.46207429753118	0.0082095349667694
2458635.6042566	15.211470481267057	0.0197833247775157
2458636.6029199	14.283393481104802	0.0101212991420441
2458637.6034766	14.444343389220847	0.0072986427297314
2458641.4422314	15.784195874270567	0.0261931351842473
2458643.6021864	14.270355313725895	0.0089634144129217
2458644.6334068	14.341090650684702	0.0076738810033429
2458645.632615	14.423230717171684	0.01028212720017
2458646.6635794	14.406538908249804	0.0111378919751892
2458648.3338026	16.50345105724928	0.0954579527615991
2458648.798085	14.436091429045286	0.0126512698178872
2458650.5635029	15.541262544773106	0.0830609937845619
2458657.7594427	15.380004083593196	0.0274160458145569
2458658.3190133	16.368218704168093	0.029475203286494
2458659.7054924	15.143031982992945	0.0223593408395106
2458660.8671187	15.214889640138114	0.0235412348271032
2458662.7756008	14.456397904496614	0.0072714586804048
2458668.4686886	16.236409253108487	0.041471444372972
2458668.7194889	15.512404796623224	0.0301725241937336
2458669.3804431	15.965386949703348	0.0339621835786085
2458669.6423453	14.401232725904771	0.0076943065310214
2458673.2704362	15.982742052547858	0.0381257043510294
