2458226.9471663	12.852406491270877	0.0031072942681113
2458228.9243626	12.799131366863154	0.0030533744530028
2458228.9647665	12.846743005304385	0.0030669044206789
2458229.9199907	12.784318066997988	0.0031025443263023
2458231.9134682	12.78736995519774	0.0038078503957184
2458256.8692169	12.813247830064034	0.0032525145322357
2458264.8161215	12.819590330547456	0.0045521461988635
2458265.8474409	12.855183871485412	0.0162206469816529
2458282.7685205	12.867812920044912	0.0031138634472896
2458282.9128368	12.851722563353423	0.0065256448531511
2458283.51816	12.84801122872199	0.0022615058700534
2458283.534653	12.919552978010492	0.0042033692822852
2458283.7055089	12.763409482015163	0.0024086910352011
2458283.8866215	12.78981539132851	0.0043087948206101
2458283.9052064	12.834454692324629	0.003286634617302
2458284.6929687	12.848366166392056	0.0024358089508732
2458284.7152604	12.766318776271104	0.0021248737818624
2458284.8794067	12.80419285518768	0.0034023619045032
2458284.8830929	12.846107575243298	0.0024672798256252
2458286.6365252	12.857229140797216	0.0024275773661801
2458286.6476284	12.756626187182984	0.0023079872197638
2458287.6367713	12.765894620562634	0.0022620220330838
2458287.8770539	12.793848866352487	0.0027355897797668
2458287.899618	12.842594271225051	0.0030391728686082
2458288.6786559	12.830719459393157	0.0028894627110604
2458288.6935276	12.761784450142091	0.0019511249303436
2458288.8716743	12.810121209613758	0.0029606727920226
2458288.897619	12.870544796085133	0.0034395157935585
2458289.8673398	12.809592138148084	0.0030490926778129
2458289.8710199	12.850950970614551	0.0028589771690183
2458290.838594	12.819517182813758	0.003272605533796
2458290.8535179	12.87325529534318	0.0036027625731147
2458291.8375919	12.85404636329156	0.0028910618843489
2458291.8451951	12.793961531658764	0.0033796758624903
2458292.8609624	12.810110658540562	0.0042325582409415
2458292.8685384	12.860147706625112	0.0037335816671775
2458293.869225	12.8483305154335	0.0040123485454992
2458295.5785057	12.855661552259583	0.0043127000429636
2458300.67332	12.84296240814436	0.0044956263736253
2458300.6781699	12.773366950000584	0.0031030853985337
2458301.74572	12.761077108428331	0.0030451887458654
2458304.8254388	12.787102342171917	0.0051541026052972
2458304.8514513	12.862835222504517	0.0051651206170204
2458306.6440531	12.753080152381532	0.0031843979079931
2458306.7819478	12.868056383498743	0.0031143247598319
2458312.6383069	12.779272352509365	0.0019016727019698
2458314.5095332	12.767291931097704	0.0016262683328609
2458314.7635388	12.817771262259363	0.0035618158206562
2458316.7891742	12.794186879558382	0.0027733388587702
2458318.7883717	12.807399942101949	0.0039207296023699
2458318.8132191	12.867644076438	0.0033993315810176
2458319.7709852	12.85242538774336	0.0028905138562322
2458320.7862655	12.755396210996745	0.003252820685889
2458320.8010978	12.852680583150388	0.0028806448448126
2458328.5806685	12.758573035494107	0.003448916659175
2458328.5843435	12.850924324526854	0.0044885630346318
2458329.5475294	12.7621384484404	0.0041168543055111
2458329.7163546	12.797430375886869	0.0115771386710269
2458332.7441678	12.82687171297733	0.0048475020716033
2458332.7691484	12.849872264162755	0.0076551189448345
2458334.5971621	12.85603324254626	0.0024143136658904
2458335.5641979	12.75747151372994	0.0026895560093231
2458335.5865067	12.843636517712929	0.0024093920205181
2458335.7347261	12.80951290629625	0.0031693852525956
2458335.7608648	12.840198607336944	0.0032091814504432
2458336.5537793	12.748300010660138	0.0029116691521224
2458336.7264764	12.817423930326871	0.003547838133564
2458337.7295186	12.80990995715894	0.0036582457262047
2458337.7554699	12.847167516095617	0.0029990679193057
2458338.5210981	12.840745307184385	0.0022171763081079
2458338.5435083	12.769637214871562	0.0023638557792304
2458338.6956783	12.88405387664778	0.0035627736657801
2458338.7142394	12.82859217783002	0.0034806224959059
2458339.5545503	12.789108038006582	0.0019408524892386
2458340.5436944	12.760483747135412	0.002593382127255
2458341.5405359	12.775937905739806	0.001869520879385
2458343.5414955	12.771126437921316	0.0020045206377392
2458344.537899	12.746890609925291	0.0030698158650414
2458345.7089498	12.817748942774042	0.0042813866557397
2458349.5623	12.773961039754036	0.0024540629620956
2458359.479902	12.75768012826607	0.0022827845776905
2458359.6586012	12.849659812682626	0.0037507472662914
2458360.4839615	12.763115081889218	0.0020851322494401
2458362.6682001	12.810839924851743	0.0041799218728226
2458362.6944768	12.85165978806887	0.0030036314136006
2458363.6188397	12.791396288588825	0.0031093052495539
2458367.4901738	12.85393911099304	0.0021083320488907
2458368.4905967	12.850004306791623	0.0026293122670685
2458370.6531	12.799091066073638	0.002772822632157
2458371.630675	12.798709212784836	0.0027784328484823
2458371.6695457	12.84509117912478	0.0026138961933884
2458372.6223175	12.807642707381214	0.0035436525703751
2458372.6518535	12.82297108996421	0.0034818629779811
2458373.624986	12.815236152165122	0.0032570973790619
2458374.6242228	12.802371139581783	0.0037318630341494
2458375.6456785	12.859752754046132	0.0033476217035058
2458385.5154207	12.840123351553991	0.004065229448161
2458385.5782639	12.700723419655937	0.0034243659909248
2458392.6102203	12.858444338058137	0.0035175396817274
2458393.5744445	12.696414061981196	0.0024904315493854
2458393.5929077	12.83280405355136	0.0029612501972914
2458394.5635159	12.677184344467918	0.0019921925407971
2458394.5906763	12.84763723632086	0.002163695082079
2458396.5607843	12.676135121942236	0.0027884058580984
2458396.5880728	12.846677676744475	0.0026895201981385
2458398.5594775	12.822613386766644	0.0075406003352697
2458399.579999	12.838608499673208	0.0038166152638847
2458401.5305947	12.702896118090738	0.0023046067745094
2458401.544267	12.870546121367374	0.0026756006156093
2458404.5591799	12.81813185557674	0.002821299643734
2458409.497317	12.705095008600836	0.0031495941082136
2458410.51738	12.668424913322664	0.0033730232347673
2458410.5445804	12.828898502413	0.0027171548641077
2458411.546785	12.826805569255658	0.004116441094216
2458412.5028248	12.665860252123506	0.0042904555422968
2458412.5060244	12.83785433862407	0.0042977329720621
2458413.5033652	12.69309522868854	0.0029455312115765
2458413.5343604	12.836940839544225	0.0046831444655346
2458414.5274705	12.857254778978817	0.0049810349749384
2458415.5271877	12.85002310258865	0.0040946644278594
