# "asas_sn_id":661427948500,"ra_deg":271.64058,"dec_deg":-31.80453,"name":"OGLE-BLG-RRLYR-13497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948500,2457457.8560842,3.2770139539812977,0.13410384259739624,15.171085677835405,0.04448105755681184,16.893753338031242,1.37,be192608,be,G,V
661427948500,2457461.8148662,3.043960477625692,0.15607626773887498,15.251183881232302,0.05573269375685172,16.729014215675164,1.68,be193507,be,G,V
661427948500,2457465.8036834,3.653431989169773,0.12412539405634508,15.053028836757171,0.03692936038851609,16.97770479306589,1.77,be194670,be,G,V
661427948500,2457466.8981628,3.3880440984356412,0.14838701745910474,15.134908768446895,0.047605707506305626,16.78386662940084,1.46,be195680,be,G,V
661427948500,2457468.8085373,3.6281063768079367,0.134821755119186,15.060581374076476,0.0403917004572639,16.887956452386966,1.81,be196261,be,G,V
661427948500,2457480.912654,3.141559358266041,0.1127567323474824,15.216918229725424,0.039013003294878536,17.082000189495428,1.56,be199974,be,G,V
661427948500,2457484.8493083,2.758798612043119,0.09451867105748485,15.357981407460564,0.03724000928649263,17.27356237673471,1.49,be200595,be,G,V
661427948500,2457486.920832,3.9811365276294324,0.16837789536491823,14.959763726080869,0.04597165915145987,16.64664370176477,1.58,be201431,be,G,V
661427948500,2457522.7437162,3.318928947498105,0.10002187990509569,15.157286516972281,0.03275738540935243,17.2121188616107,1.59,be201707,be,G,V
661427948500,2457523.7562812,3.9650332432984987,0.10828959300500014,14.96416432240653,0.0296860258491406,17.125889590010086,1.63,be201954,be,B,V
661427948500,2457526.659775,3.103272834653117,0.2763598049663803,15.23023150521544,0.09679815741639063,16.10866919987663,1.55,be202397,be,B,V
661427948500,2457529.6491753,3.2158890638233735,0.18923702916967616,15.191528757528959,0.06396129310691136,16.5198410900642,1.63,be202853,be,G,V
661427948500,2457536.8333023,2.8177415033137367,0.1216107868000839,15.335028532329702,0.04691191071669436,16.999926147947303,1.67,be204150,be,G,V
661427948500,2457546.5770818,2.505983546496071,0.09132802121885387,15.46233586645249,0.03961302476233897,17.31084627367418,1.55,be205054,be,G,V
661427948500,2457548.5729183,3.7217725057310016,0.10974964971296015,15.032906846397127,0.03205276446381198,17.111348536721188,1.68,be206084,be,G,V
661427948500,2457550.5770691,2.7784139539703605,0.11300000316391826,15.350289025876274,0.04420726804227445,17.079660254568566,2.22,be206505,be,G,V
