2458226.9471663	13.715024157590442	0.0083192822564842
2458228.9243626	13.802360528329707	0.0092384136549562
2458228.9647665	13.765307795825604	0.0081351400238313
2458229.9199907	13.837465405596909	0.0079203005873547
2458231.9134682	13.791341615713026	0.0119157961235183
2458256.8692169	13.722223622455555	0.0083140075874098
2458264.8161215	13.76590992744288	0.0138386538609844
2458265.8474409	13.91800944004191	0.0595278413966395
2458282.7685205	13.857886730589238	0.0071454383932266
2458282.9128368	13.720053868585609	0.0190735976413559
2458283.51816	13.804974586623349	0.0067178572325363
2458283.534653	13.71051182291152	0.0072324568445001
2458283.7055089	13.800867884021953	0.0062401685758429
2458283.8866215	13.85332678624939	0.0113447929182786
2458283.9052064	13.770600434023676	0.0096905145325137
2458284.6929687	13.769411662846716	0.00742788183829
2458284.7152604	13.78677540346352	0.0060228022102746
2458284.8794067	13.806031342481104	0.0093553150786588
2458284.8830929	13.795190598989644	0.0089114687802357
2458286.6365252	13.878079533750087	0.007999273723342
2458286.6476284	13.879680040865043	0.0060523733371764
2458287.6367713	13.880531824134646	0.0064548756898964
2458287.8770539	13.81355690079537	0.0069803155274003
2458287.899618	13.708294915643632	0.0081474847012298
2458288.6786559	13.861377043699896	0.0071434679083185
2458288.6935276	13.856515057525458	0.0063890608361024
2458288.8716743	13.745224485600056	0.0071357457816697
2458288.897619	13.710172769072877	0.0080661979955819
2458289.8673398	13.66192853575808	0.0106512402759748
2458289.8710199	13.640445392628852	0.0073720451721388
2458290.838594	13.863594247303206	0.0093989667253001
2458290.8535179	13.796548096937912	0.0086270754199822
2458291.8375919	13.800930363406367	0.009242001775771
2458291.8451951	13.838560415793904	0.009930464489574
2458292.8609624	13.828392606291384	0.0124473140337415
2458292.8685384	13.744269263591464	0.0110948807583957
2458293.869225	13.76332212148604	0.0125679401475014
2458295.5785057	13.832325516853546	0.0196865142636148
2458300.67332	13.828214079965733	0.011038775344955
2458300.6781699	13.859172426174176	0.0072907150992887
2458301.74572	13.865044780073925	0.0102374023620831
2458304.8254388	13.793823940132867	0.0125461432098285
2458304.8514513	13.766170219813969	0.0130978837999658
2458306.6440531	13.733845357475351	0.0071469897472461
2458306.7819478	13.809105210068992	0.0081871668185543
2458312.6383069	13.862932313245516	0.0049429030529527
2458314.5095332	13.79084643626662	0.0039192551614143
2458314.7635388	13.810779218773469	0.0089790080990008
2458316.7891742	13.824538648112489	0.0083632452656861
2458318.7883717	13.798417015991513	0.0124437147630986
2458318.8132191	13.745011043479176	0.0081794186037922
2458319.7709852	13.728750661603044	0.0071360287855357
2458320.7862655	13.751373777184908	0.0075533483157695
2458320.8010978	13.736633167378823	0.0085029459552919
2458328.5806685	13.862726410984742	0.0096492295343929
2458328.5843435	13.868995377339616	0.0131946612735609
2458329.5475294	13.866831223102288	0.0122810677482995
2458329.7163546	13.655115463429494	0.0264547184900838
2458332.7441678	13.794003730287736	0.0159399087655027
2458332.7691484	13.786771850808554	0.0228766560824946
2458334.5971621	13.830153603024982	0.0078056101277156
2458335.5641979	13.802929318870214	0.0078043231844179
2458335.5865067	13.787205723494385	0.0067411659931431
2458335.7347261	13.850321994913465	0.0099613962050157
2458335.7608648	13.77052362066329	0.0098977961942786
2458336.5537793	13.729988496702465	0.0076506492782244
2458336.7264764	13.825600788824158	0.0089076380633083
2458337.7295186	13.847565118774856	0.0111500551618987
2458337.7554699	13.774131775071815	0.0081940589576636
2458338.5210981	13.825374200132046	0.0062935465852055
2458338.5435083	13.881791464694103	0.006009400608485
2458338.6956783	13.684147916077924	0.0071931036438582
2458338.7142394	13.764055084367383	0.0090842160917256
2458339.5545503	13.876842574026025	0.0051671320506262
2458340.5436944	13.876690980418523	0.0083386598511329
2458341.5405359	13.874845596961656	0.0062785766508418
2458343.5414955	13.86529185262338	0.0061605329935355
2458344.537899	13.872367239818011	0.0068620684149588
2458345.7089498	13.826688357933506	0.01550047623097
2458349.5623	13.889583906896982	0.0083277203503877
2458359.479902	13.866312686826042	0.0067346130021783
2458359.6586012	13.7738695377852	0.0117733305629915
2458360.4839615	13.86370746533654	0.005897897686545
2458362.6682001	13.847302134142105	0.0125332464654857
2458362.6944768	13.78248586763289	0.0085565391637181
2458363.6188397	13.87856451324448	0.007793301970492
2458367.4901738	13.758616014111348	0.007474657806
2458368.4905967	13.740551696680557	0.0081873600501206
2458370.6531	13.736798790061725	0.0110233155608632
2458371.630675	13.78154791129388	0.0074027559321479
2458371.6695457	13.633054626809455	0.0081412264498512
2458372.6223175	13.816931015698737	0.0070117308661007
2458372.6518535	13.777355416990115	0.0100846299948826
2458373.624986	13.813890806850216	0.0089064288898877
