2458675.745546 12.381353 0.243767
2458675.766379 12.379576 0.248979
2458675.787212 12.386973 0.250783
2458675.808045 12.379770 0.249256
2458675.828877 12.384605 0.244141
2458675.849710 12.385067 0.244359
2458675.870543 12.384832 0.250342
2458675.891376 12.385763 0.250641
2458675.912209 12.379447 0.248878
2458675.933042 12.376240 0.248256
2458675.953875 12.379549 0.248881
2458675.974707 12.373711 0.241965
2458675.995540 12.376407 0.241796
2458676.016373 12.376745 0.242996
2458676.037206 12.375667 0.248479
2458676.058039 12.370601 0.246736
2458676.078872 12.376325 0.248329
2458676.099705 12.372102 0.246451
2458676.120537 12.378015 0.242290
2458676.141370 12.375741 0.248888
2458676.162203 12.378517 0.248411
2458676.183036 12.383068 0.250007
2458676.203869 12.379968 0.249260
2458676.224702 12.382060 0.244603
2458676.245535 12.386613 0.251264
2458676.266367 12.384423 0.250006
2458676.287200 12.382987 0.250699
2458676.308033 12.379886 0.249286
2458676.328866 12.387199 0.251247
2458676.349699 12.382207 0.250419
2458676.370532 12.383186 0.250223
2458676.391364 12.382179 0.249654
2458676.412197 12.380230 0.250325
2458676.433030 12.385407 0.250971
2458676.453863 12.386422 0.250760
2458676.474696 12.384277 0.250254
2458676.495529 12.384084 0.250038
2458676.516362 12.386073 0.244844
2458676.537194 12.373840 0.247845
2458676.558027 12.376686 0.248368
2458676.578860 12.368202 0.245921
2458676.599693 12.375994 0.248384
2458676.620526 12.373605 0.248300
2458676.641359 12.376994 0.249232
2458676.662191 12.368690 0.246649
2458676.683024 12.375388 0.248342
2458676.703857 12.374242 0.247640
2458676.724690 12.365777 0.246271
2458676.745523 12.376222 0.248505
2458676.766356 12.372147 0.247863
2458676.787188 12.376751 0.248326
2458676.808021 12.378755 0.248978
2458676.828854 12.374748 0.247963
2458676.849687 12.386789 0.251272
2458676.870520 12.377729 0.248304
2458676.891353 12.380968 0.250162
2458676.912186 12.383583 0.245310
2458676.933018 12.379978 0.249441
2458676.953851 12.381370 0.249896
2458676.974684 12.381108 0.249867
2458676.995517 12.384752 0.250834
2458677.016350 12.382019 0.250561
2458677.037183 12.382412 0.251293
2458677.058015 12.388320 0.251668
2458677.078848 12.371592 0.247541
2458677.099681 12.372087 0.247667
2458677.120514 12.370618 0.247619
2458677.141347 12.369344 0.247220
2458677.162180 12.370425 0.247627
2458677.183012 12.368831 0.247388
2458677.203845 12.375096 0.248917
2458677.224678 12.364829 0.246299
2458677.245511 12.371845 0.247654
2458677.266344 12.373789 0.248579
2458677.287176 12.374936 0.248432
2458677.308009 12.374935 0.248973
2458677.328842 12.376247 0.249231
2458677.349675 12.377826 0.249392
2458677.370508 12.372714 0.248057
2458677.391341 12.377602 0.249405
2458677.412173 12.380694 0.250280
2458677.433006 12.379926 0.250023
2458677.453839 12.377768 0.249411
2458677.474672 12.380783 0.250568
2458677.495505 12.379719 0.249536
2458677.516338 12.383851 0.251442
2458677.537170 12.380630 0.250467
2458677.558003 12.377739 0.249470
2458677.578836 12.385190 0.251840
2458677.599669 12.383175 0.250365
2458677.620502 12.374757 0.248692
2458677.641335 12.367995 0.246696
2458677.662167 12.372560 0.247785
2458677.683000 12.367441 0.246665
2458677.703833 12.364459 0.246136
2458677.724666 12.361006 0.245130
2458677.745499 12.364881 0.246687
2458677.766331 12.369982 0.247473
2458677.787164 12.368267 0.246938
2458677.807997 12.368074 0.247658
2458677.828830 12.365817 0.246124
2458677.849663 12.376874 0.248680
2458677.870496 12.373243 0.248227
2458677.891328 12.376314 0.249662
2458677.912161 12.368255 0.247023
2458677.932994 12.376361 0.248850
2458677.953827 12.377069 0.249517
2458677.974660 12.372649 0.248839
2458677.995492 12.378070 0.250202
2458678.016325 12.376178 0.249222
2458678.037158 12.377303 0.249370
2458678.057991 12.377130 0.250039
2458678.078824 12.374073 0.248998
2458678.099656 12.370752 0.248106
2458678.120489 12.379672 0.250598
2458678.141322 12.375036 0.249091
2458678.162155 12.377245 0.249157
2458678.182988 12.377990 0.250255
2458678.203821 12.366066 0.246719
2458678.224653 12.365222 0.245801
2458678.245486 12.362810 0.245890
2458678.266319 12.364803 0.246098
2458678.287152 12.364076 0.246122
2458678.307985 12.368824 0.247018
2458678.328817 12.363200 0.245596
2458678.349650 12.370336 0.248083
2458678.370483 12.369764 0.247002
2458678.391316 12.371845 0.248537
2458678.412149 12.371687 0.248461
2458678.432981 12.368615 0.247695
2458678.453814 12.374460 0.249083
2458678.474647 12.374682 0.249076
2458678.495480 12.364791 0.246756
2458678.516313 12.371437 0.248215
2458678.537145 12.375602 0.249584
2458678.557978 12.376850 0.249049
2458678.578811 12.376026 0.248985
2458678.599644 12.372006 0.248398
2458678.620477 12.371813 0.248108
2458678.641309 12.379197 0.250129
2458678.662142 12.374752 0.249560
2458678.682975 12.372397 0.248672
2458678.703808 12.382702 0.251315
2458678.724641 12.370202 0.247627
2458678.745473 12.374769 0.248963
2458678.766306 12.365461 0.246739
2458678.787139 12.366715 0.247332
2458678.828805 12.366336 0.247545
2458678.849637 12.366758 0.246435
2458678.870470 12.372937 0.248203
2458678.891303 12.365525 0.246656
2458678.912136 12.363112 0.245354
2458678.932969 12.367682 0.247322
2458678.953801 12.364626 0.246808
2458678.974634 12.364820 0.247254
2458678.995467 12.365137 0.247408
2458679.016300 12.367722 0.247700
2458679.037133 12.371245 0.248944
2458679.057965 12.372463 0.248653
2458679.078798 12.373489 0.249499
2458679.099631 12.378108 0.250031
2458679.120464 12.374390 0.249549
2458679.141297 12.369923 0.247716
2458679.162129 12.371700 0.248609
2458679.182962 12.367908 0.246986
2458679.203795 12.372682 0.248691
2458679.224628 12.380194 0.250656
2458679.245461 12.374258 0.248686
2458679.266293 12.377041 0.249307
2458679.287126 12.376400 0.249629
2458679.307959 12.368902 0.247382
2458679.328792 12.371137 0.247939
2458679.349624 12.367861 0.247285
2458679.370457 12.367084 0.247044
2458679.391290 12.366188 0.246499
2458679.412123 12.368771 0.246900
2458679.432956 12.366978 0.246092
2458679.453788 12.366415 0.246938
2458679.474621 12.367586 0.246799
2458679.495454 12.372979 0.248159
2458679.516287 12.369710 0.247569
2458679.537120 12.372830 0.247433
2458679.557952 12.371811 0.248034
2458679.578785 12.369911 0.247711
2458679.599618 12.375120 0.248972
2458679.620451 12.374902 0.250002
2458679.641283 12.375833 0.249016
2458679.662116 12.374032 0.249733
2458679.682949 12.373208 0.249024
2458679.703782 12.373059 0.248515
2458679.724615 12.370493 0.248133
2458679.745447 12.373586 0.249517
2458679.766280 12.374875 0.249776
2458679.787113 12.374371 0.249583
2458679.807946 12.379571 0.250846
2458679.828778 12.375002 0.250112
2458679.849611 12.380793 0.250913
2458679.870444 12.369577 0.248464
2458679.891277 12.370729 0.248903
2458679.912110 12.367289 0.247915
2458679.932942 12.361177 0.246907
2458679.953775 12.360025 0.245899
2458679.974608 12.363605 0.247016
2458679.995441 12.362699 0.247252
2458680.016273 12.367809 0.247972
2458680.037106 12.364582 0.247256
2458680.057939 12.367826 0.248427
2458680.078772 12.370347 0.248673
2458680.099605 12.370968 0.249063
2458680.120437 12.370018 0.248432
2458680.141270 12.374039 0.249879
2458680.162103 12.373209 0.249290
2458680.182936 12.376484 0.250733
2458680.203768 12.373007 0.249424
2458680.224601 12.376172 0.250418
2458680.245434 12.375721 0.250154
2458680.266267 12.373400 0.249308
2458680.287099 12.375950 0.250333
2458680.307932 12.380665 0.252267
2458680.328765 12.379249 0.251381
2458680.349598 12.375328 0.250854
2458680.370431 12.380717 0.251644
2458680.391263 12.378111 0.251666
2458680.412096 12.379306 0.252110
2458680.432929 12.364612 0.248362
2458680.453762 12.370103 0.249311
2458680.474594 12.361410 0.246961
2458680.495427 12.363386 0.246873
2458680.516260 12.367600 0.249332
2458680.537093 12.363201 0.247714
2458680.557925 12.370266 0.250164
2458680.578758 12.365302 0.248163
2458680.599591 12.366064 0.248564
2458680.620424 12.372134 0.250902
2458680.641257 12.369887 0.250678
2458680.662089 12.370211 0.249759
2458680.682922 12.374368 0.251394
2458680.703755 12.374058 0.250833
2458680.724588 12.375239 0.251297
2458680.745420 12.376958 0.250828
2458680.766253 12.377850 0.251828
2458680.787086 12.372997 0.250592
2458680.807919 12.379340 0.252382
2458680.828751 12.380166 0.252309
2458680.849584 12.376677 0.251521
2458680.870417 12.379057 0.252531
2458680.891250 12.378424 0.252358
2458680.912082 12.380661 0.252921
2458680.932915 12.385030 0.253725
2458680.953748 12.380412 0.252725
2458680.974581 12.379221 0.252776
2458680.995413 12.373439 0.250439
2458681.016246 12.370032 0.250363
2458681.037079 12.367199 0.249866
2458681.057912 12.372361 0.250844
2458681.078744 12.368644 0.249779
2458681.099577 12.369797 0.250641
2458681.120410 12.373021 0.251464
2458681.141243 12.363737 0.248461
2458681.162075 12.370322 0.250593
2458681.182908 12.364579 0.248872
2458681.203741 12.378829 0.252450
2458681.224574 12.377970 0.252430
2458681.245406 12.377365 0.252237
2458681.266239 12.378359 0.252933
2458681.287072 12.376346 0.251393
2458681.307905 12.378573 0.252715
2458681.328737 12.381292 0.253505
2458681.349570 12.380869 0.253623
2458681.370403 12.380832 0.253083
2458681.391236 12.380391 0.253327
2458681.412068 12.375501 0.251936
2458681.432901 12.384212 0.253683
2458681.453734 12.384309 0.255000
2458681.474567 12.382662 0.253771
2458681.495399 12.376831 0.252069
2458681.516232 12.383514 0.253969
2458681.537065 12.380696 0.253873
2458681.557898 12.379535 0.253318
2458681.578730 12.372840 0.251975
2458681.599563 12.373693 0.251687
2458681.620396 12.372315 0.251652
2458681.641229 12.370320 0.251013
2458681.662061 12.369786 0.250662
2458681.682894 12.366318 0.249091
2458681.703727 12.369938 0.251033
2458681.724560 12.370604 0.251038
2458681.745392 12.368870 0.251250
2458681.766225 12.370967 0.251991
2458681.787058 12.373086 0.252322
2458681.807890 12.375142 0.252885
2458681.828723 12.371726 0.252022
2458681.849556 12.375727 0.253451
2458681.870389 12.376120 0.253684
2458681.891221 12.375514 0.253187
2458681.912054 12.375882 0.253932
2458681.932887 12.373572 0.252674
2458681.953719 12.375607 0.253053
2458681.974552 12.377954 0.253590
2458681.995385 12.372479 0.252951
2458682.016218 12.379346 0.254770
2458682.037050 12.381225 0.255377
2458682.057883 12.382941 0.255787
2458682.078716 12.382505 0.250127
2458682.099548 12.380463 0.255411
2458682.120381 12.377967 0.256295
2458682.141214 12.378695 0.247791
2458682.162046 12.376356 0.247609
2458682.203712 12.372089 0.247038
2458682.224544 12.369560 0.246409
2458682.245377 12.370649 0.247302
2458682.266210 12.373593 0.248877
2458682.287042 12.376451 0.249448
2458682.307875 12.372177 0.249009
2458682.328708 12.373961 0.248995
2458682.349540 12.378728 0.250347
