2458226.9471663	15.606251773227546	0.0322821066535231
2458228.9647665	15.603731026059156	0.0301748482884836
2458265.8474409	15.281915087652347	0.1153050607886515
2458282.7685205	15.515624260874787	0.0184564569001233
2458282.9128368	15.320644164512844	0.051754201185356
2458283.534653	15.42367910744451	0.025018261990215
2458283.9052064	15.50404051701658	0.0289150826174184
2458284.6929687	15.417487999518393	0.0200046816790524
2458284.8830929	15.44828731953878	0.0224427915290037
2458286.6365252	15.3507162119494	0.0177432165456704
2458287.899618	15.560722143550178	0.0238371943028242
2458288.6786559	15.49718173341184	0.0206554993537774
2458288.897619	15.311791500615238	0.0275436810517094
2458289.8710199	15.572060532760569	0.0390351319498311
2458290.8535179	15.374398423540018	0.0293104672427833
2458291.8375919	15.49523424503241	0.0262664024992422
2458292.8685384	15.393296337721072	0.0255587962233117
2458293.869225	15.401462655941046	0.0384519348718698
2458295.5785057	15.606963447986235	0.0522702856739122
2458300.67332	15.684352838421026	0.0384929591860276
2458304.8514513	15.415891604621477	0.0278435403201451
2458306.7819478	15.38257468891454	0.0210277621071242
2458318.8132191	15.540759744189897	0.0262535596156713
2458319.7709852	15.61138676477231	0.0226989278526344
2458320.8010978	15.514788713449905	0.0230239145713257
2458328.5843435	15.597357407537338	0.0435270261454714
2458332.7691484	15.710301875529812	0.0787777504942106
2458334.5971621	15.347304415738527	0.0188220123568511
2458335.5865067	15.58654079364655	0.0241367211915092
2458335.7608648	15.398367173045717	0.0265235117468479
2458337.7554699	15.303260615928178	0.0240446737663849
2458338.5210981	15.633739954277395	0.0254581678126149
2458338.6956783	15.545906644707356	0.0227237101441818
2458359.6586012	15.505852750634247	0.0338334821417769
2458362.6944768	15.383776585348317	0.0273264997711631
2458367.4901738	15.501387498297294	0.0185836097701661
2458368.4905967	15.533851813721624	0.019232356311699
2458371.6695457	15.634220103692009	0.0372102251935462
2458372.6518535	15.318955594312548	0.0248831530179312
2458375.6456785	15.587256371200809	0.0253144330247281
2458385.5154207	15.451234868284423	0.0348893100261326
2458392.6102203	15.460338318843224	0.0201460521490516
2458393.5929077	15.535011491329833	0.01728347773961
2458394.5906763	15.70509885474346	0.0286921814659237
2458396.5880728	15.623183102177125	0.0205635609796477
2458399.579999	15.252836422231065	0.0232325318780049
2458401.544267	15.4134523443191	0.0204733253919113
2458404.5591799	15.654850071372817	0.0263338732332942
2458410.5445804	15.847601570950143	0.0539921881325134
2458411.546785	15.5076306193647	0.0428035036719721
2458412.5060244	15.701761537823968	0.0503807915450039
2458413.5343604	15.4708677362074	0.0388884538922759
2458414.5274705	15.75668145059394	0.038461104206022
2458415.5271877	15.428180072853683	0.0464967182314447
2458416.5205234	15.779450512818824	0.0471491513747572
2458417.5238171	15.41056859108252	0.028752315711127
2458418.5209156	15.590142751978991	0.0251823622192974
2458419.5027237	15.390181225012046	0.0266275809353862
2458424.5023907	15.680550979089675	0.0376804264809614
2458530.8942878	15.498372338309157	0.0638712078745572
2458532.8901819	15.676765780927438	0.043009118588864
2458538.8916671	15.659336652010737	0.0430102407581665
2458546.9047941	15.458778691297915	0.0350992818959875
2458547.892469	15.699485884127713	0.0274003446423281
2458548.8875913	15.498652469817046	0.0197875442190587
2458549.8622959	15.6705015341978	0.0254407344960082
2458550.8614581	15.434763411924576	0.0207548650934493
2458551.8775298	15.74874181086736	0.0268324708341067
2458552.86371	15.522053479578036	0.0167184457694965
2458555.8463779	15.790507382439438	0.0296999889919045
2458556.8454147	15.446114181671671	0.0306615607897493
2458557.8405475	15.792350701386876	0.0313304919470684
2458558.8401637	15.462685060751408	0.0226934488715623
2458575.5287445	15.467390884212088	0.0216976601360444
2458576.5313198	15.592033601450666	0.0232206909241568
2458576.7831501	15.708830396066634	0.0285476534712407
2458577.5674561	15.41462188181744	0.0239128903172787
2458578.7814889	15.753537389547777	0.0317921513868514
2458579.7929981	15.419907197655732	0.0213497217423235
2458580.7721846	15.772055398500733	0.0362018869786525
2458581.7783884	15.473673615257288	0.023544245739894
2458583.8794219	15.72504349499595	0.0340050238594902
2458585.5049632	15.417284911485812	0.0246399646894054
2458585.9168379	15.609881797554625	0.0299219055530807
2458586.797487	15.731990237900098	0.0285984421142642
2458587.8274601	15.36011596387386	0.0222184506425825
2458588.7505824	15.566417328488548	0.0295117633936338
2458589.7644849	15.549380032378142	0.0352508776045766
2458590.8546609	15.544796202901948	0.0276470858466029
2458591.8972278	15.728650384487482	0.0399626675244061
2458593.8185529	15.681164564117134	0.0591880420972637
2458595.8577212	15.584182614410194	0.0456382990491203
2458600.8679595	15.30246836991215	0.0212799645437004
2458601.9211359	15.598400391075574	0.0345335832385682
2458602.8901476	15.478861332746863	0.0188773747178777
2458603.8705073	15.653586676319204	0.0224212786086346
2458604.7062986	15.76408756532956	0.0289936152306756
2458605.7017579	15.414983163810032	0.0225200057754436
2458605.8261977	15.642139294681034	0.0267817481063561
2458607.4552557	15.566963029724842	0.0161123326439048
2458608.6962471	15.975773136552206	0.0542762096863283
2458609.7152166	15.539534780029204	0.0185718699733942
2458611.9303192	15.288119530280042	0.0259455611968952
2458612.9040944	15.607842648508637	0.0330152531916581
2458615.4225679	15.60518916866538	0.0191775558939376
2458616.412257	15.470155640595593	0.0306747667523608
2458617.8786959	15.273883869771982	0.0322999705189678
2458618.8913848	15.47559266592572	0.0364512602184773
2458627.6006686	15.484733395254269	0.0455999520559447
2458628.4452858	15.590372769315046	0.0428900267439875
2458631.625906	15.793088976492138	0.0278395412448229
2458635.6275772	15.61968044509728	0.0130879450229065
2458636.7292252	15.799488893035305	0.0277624114839483
2458637.7337644	15.28620075950645	0.0194426682606342
2458640.8319612	15.349951328944458	0.0251556197676673
2458642.3388331	15.465830645881562	0.0240344671940351
2458643.4750634	15.60846707674795	0.0233898433797972
2458644.5948366	15.419956610215747	0.0239050733608536
2458645.5990808	15.64326151756778	0.0394453417747928
2458646.660361	15.764688832869156	0.0332741257097326
2458648.3262555	15.507325538534298	0.0345252629292859
2458648.785242	15.356490437368118	0.0287717462564144
2458657.5481928	15.67635267876234	0.0308817921024968
2458657.8072933	15.639379787717573	0.0403477723963644
2458658.3968046	15.656330838072584	0.0219549148571184
2458660.8474497	15.560983603488962	0.0241089820816194
2458661.4267603	15.663085082738856	0.0244130839901801
2458667.730544	15.510700474851877	0.0237066723559514
2458668.2599875	15.564747890950963	0.0157501819772494
2458669.8412318	15.546897045403082	0.021690911295492
2458670.8273461	15.65034787467584	0.0325481459014916
2458671.6617032	15.75859936160102	0.0378799683206808
2458673.259431	15.487506490540344	0.0218564963860202
2458674.8293503	15.713988994205137	0.0253279337642124
2458677.2747278	15.622146311646798	0.0387530753067235
2458682.7722769	15.976977384824998	0.0824867870656275
2458683.7338741	15.290852747597656	0.0427480720459997
2458684.6730424	15.548017230787549	0.0389937630005969
2458686.3306319	15.532502485534769	0.0356332206207276
2458686.8162331	15.300480036489958	0.0524151146675642
2458687.6684758	15.378494159070664	0.0243627333032284
2458689.7768154	15.39735706007866	0.0228955410699742
2458690.4797495	15.522667219374885	0.0181749080189684
2458692.2804419	15.500816974427362	0.0279680812341128
2458692.6239832	15.684794129944192	0.0183645077147899
2458692.790029	15.262288311533815	0.0257036156474102
2458692.7912577	15.647997973967572	0.0888555217650507
2458693.6707452	15.352041233366531	0.0188764099891547
2458694.7282483	15.513433853239835	0.0256419118450288
2458694.7697374	15.412162384083311	0.0350038443819102
2458695.7626113	15.512129258229198	0.0251894933334767
2458697.6124186	15.406967507282715	0.019766632062179
2458697.7801007	15.677053484118526	0.0429591910861147
2458698.4594434	15.39865934397257	0.0239544411676334
2458698.6145087	15.764046114811322	0.0241905845469653
2458698.7817742	15.27937994450246	0.0303342390677372
2458699.3078923	15.442585225063668	0.0190156736961152
2458699.6069664	15.266658714854264	0.0204231216016404
2458700.2726882	15.626072119900998	0.0280075254524757
2458700.7584328	15.39484542398807	0.0183248850241602
2458700.7698068	15.326393878216004	0.037305126674124
2458701.6790149	15.540346735033795	0.0212573628085778
2458701.747803	15.622162548818377	0.0352049499139445
2458702.2231421	15.48707067344116	0.0325379921161271
2458702.7679363	15.28887265345537	0.0325538394616925
2458703.6892402	15.787697321445886	0.0716866937161297
2458703.7681233	15.779149100946672	0.0552627564003879
2458705.5538142	15.336062158310911	0.0423494726773711
2458711.532672	15.434213778410346	0.0437922329240329
2458712.5258466	15.647315592240076	0.0407007989611557
2458713.5737914	15.384393464198356	0.0458231744372179
2458715.5489434	15.376932116902676	0.0189948740607326
2458716.6764968	15.278098571200864	0.0307616400635534
2458717.7307296	15.301479852205464	0.0334104589047923
2458718.5050622	15.735348345162876	0.0274018910817997
2458721.5364648	15.524228976717575	0.0233784174149109
2458721.7190152	15.41142192634047	0.0284631639055956
2458722.7088216	15.775635454405672	0.0269090538566532
2458723.2547069	15.538129940574017	0.0167174291974626
2458723.5378442	15.503102587386229	0.017269655423095
2458724.3216812	15.451335544336844	0.0236096007985337
2458724.5233079	15.609310294285814	0.0245875657240469
2458725.44387	15.517543296800572	0.0227635603133418
2458725.522188	15.475394539303862	0.0183485694978431
2458726.5193893	15.593569571570612	0.0219394576630339
2458726.7033753	15.432203706372134	0.0325896291871375
2458727.4328962	15.442027951226509	0.0250409613297456
2458727.5126153	15.65831162844372	0.0188549597465754
2458727.6830326	15.35021368989925	0.0311628024279736
2458728.4299095	15.644797002472131	0.0204901738410145
2458728.5072932	15.53046696096673	0.017604336632917
2458729.2524232	15.625225826442948	0.0245163499515568
2458730.2453813	15.48224010274194	0.0223824227814966
2458730.6924689	15.575121974600425	0.0328108708510501
2458731.6912796	15.182939306893651	0.0263302418113471
2458732.2167381	15.620913184265442	0.0487964802616358
2458741.3947522	15.574072974549289	0.0739508800137231
2458742.3599954	15.64990083928153	0.0653934770893393
2458744.648807	15.847445211111616	0.0449943207921206
2458746.3705434	15.726479680638432	0.060964938473717
2458747.3815062	15.675684845161053	0.0392839879975594
2458748.5815909	15.869013794853604	0.0427298016218887
2458749.3679878	15.572695897435873	0.0268213798722684
2458750.3790309	15.484286499235164	0.0238638795112126
2458752.3076482	15.899362061512496	0.0478770813041086
2458752.6307013	15.39905212626767	0.0240145313675863
2458754.3609047	15.582928646931046	0.0291336913494298
2458754.6031854	15.399861982501438	0.0255480347163659
2458755.5350553	15.490990384756133	0.0238736274333889
2458756.5799733	15.511673655811258	0.0316711173558556
2458757.585358	15.631125950698957	0.0305276025917217
2458758.3513071	15.468608574939198	0.0240142374411181
2458760.2862335	15.888265641592962	0.0552695954412259
2458764.26864	16.142422081677456	99.999
2458764.5761406	15.157762726755394	0.0539763199629692
2458766.2939683	15.176584043995678	0.0457666530206568
2458768.3155949	15.449707784176525	0.0445890880075663
2458769.5646679	15.48455523780663	0.0640567443232501
2458771.3140272	16.11203564353689	0.1262965492896445
2458772.5693455	15.322223571339013	0.0356577848831076
2458773.5699035	15.690770633285814	0.0361242314562628
2458774.5681037	15.393474565163812	0.0265997299008755
2458775.5654809	15.787788698239511	0.0265288517204409
2458776.5622333	15.573405642917802	0.0289167282570573
2458777.5587654	15.800804764016751	0.0338450618501247
2458781.5281242	15.735728798698997	0.0249422201855188
2458782.5235468	15.37355253721267	0.0214445216979461
2458782.5530244	15.451665189132695	0.0209583327825902
2458783.5217703	15.76623339084167	0.0278421740664319
2458786.257881	15.745231461404082	0.0397305604784344
2458786.508071	15.496598360956908	0.0221452599225846
2458791.514869	15.737426039879791	0.0407024410821586
2458906.6278282	15.611779091031366	0.0214629650027446
2458907.8800427	15.646822538097506	0.0368865748370531
2458908.8712351	15.567421164057397	0.0256728421192572
2458909.870497	15.70258410048435	0.0313536423027909
2458917.8495871	15.286596997344212	0.0523086762080527
2458918.8419861	15.592100318888772	0.0619554224444326
2458922.5911788	15.726865410993632	0.0612726215980419
2458928.5700351	15.827877373748665	0.0341301658161155
2458930.5606963	15.763082065775311	0.0342860585090968
2458957.9482918	15.322836489332303	0.0408882696957136
2458958.93935	15.632105529836728	0.0267258758412601
2458960.9428256	15.551451331466456	0.0352128949087366
2458962.9309024	15.69653717953959	0.0377736419581719
2458965.9189933	15.40330475826928	0.0241540602617204
2458968.9132785	15.340092942067802	0.0284107423977446
2458974.9597382	15.41990375055218	0.036667137432946
2458983.4084724	15.441936070584529	0.0259194771607092
2458986.9442247	15.616935185264246	0.0357877715847843
2458990.8600025	15.372408213758266	0.023734133809159
2458991.9214423	15.401406686152455	0.0197950703813111
2458993.8517119	15.557649174971557	0.0229951633259027
2458998.8255218	15.427143597993418	0.0251328161735824
2458999.8482117	15.350897863114469	0.0263469735373431
2459013.7803301	15.363372040650184	0.0256503071203712
2459018.3753718	15.459652410447632	0.0222401428440814
2459019.3717312	15.667542728586074	0.0312651733557884
2459022.7737809	15.654898319188408	0.0364778834267371
2459025.3176734	15.838881460781058	0.0367817789315942
2459031.3017906	15.674945256261037	0.0437140491076511
2459038.4928427	15.466338997432931	0.0461282895225968
2459044.7039662	15.243744394625748	0.028526556770639
2459045.8014035	15.580843267940406	0.0335514290874641
2459048.4873448	15.55000656422109	0.0223497939736647
2459049.3886699	15.567470191110743	0.0334538678236469
