# "asas_sn_id":661427962842,"ra_deg":274.04498,"dec_deg":-31.49527,"name":"V2832 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962842,2457461.8344841,3.0064387207270094,0.12884072503151528,15.26465051404934,0.04658144713647728,16.93722349347584,1.43,bf191877,bf,G,V
661427962842,2457465.8870012,3.070217111696534,0.1347435443962702,15.241858684816052,0.04770358870902168,16.888586475731998,1.57,bf193087,bf,G,V
661427962842,2457466.8924174,3.134006017825954,0.11859052419485651,15.219531839384912,0.0411303433869858,17.027231421829228,1.63,bf194030,bf,B,V
661427962842,2457468.8243493,2.77979371691377,0.13963988440357647,15.349749982104928,0.054602067097223414,16.8498326921133,1.62,bf194619,bf,G,V
661427962842,2457485.8443911,3.280697370645165,0.10790578061415922,15.16986597814087,0.03575120735651602,17.129744616501977,1.57,bf199330,bf,G,V
661427962842,2457523.6667973,3.052442241179929,0.10920460462470517,15.248162767261473,0.03888710999978904,17.116754016598097,1.66,bf200259,bf,B,V
661427962842,2457546.6010403,2.7976622666892457,0.07482107308449654,15.342793191105839,0.029069718071780094,17.527296562271495,1.60,bf203410,bf,G,V
661427962842,2457548.596996,3.192944992188393,0.09821396443764496,15.199302812987376,0.03343443417676467,17.231923289101573,1.60,bf204441,bf,G,V
661427962842,2457557.6093596,3.3942251946116597,0.13180408173776179,15.132929772488037,0.042208544814331,16.912534244193992,1.70,bf206297,bf,B,V
661427962842,2457566.815054,3.2472858042711743,0.12031699345072135,15.180980119543095,0.04027343097897049,17.011538966211187,1.50,bf209294,bf,G,V
661427962842,2457567.7440379,2.945437029985541,0.12107801158296126,15.286907048364826,0.04468149649424071,17.00469319344212,1.56,bf209688,bf,G,V
661427962842,2457568.7542667,3.240654895373173,0.08630478507090085,15.183199443270311,0.0289477133538797,17.372269205307898,1.70,bf210135,bf,G,V
661427962842,2457569.6790295,2.9432588403570215,0.10089466553838483,15.287710261674,0.03726077815919608,17.20268588116908,1.64,bf210506,bf,B,V
661427962842,2457573.7673356,3.1316564687563644,0.10682625334488306,15.220346115804922,0.037077978994384635,17.140661401419493,1.61,bf211052,bf,B,V
661427962842,2457576.7265605,3.1993785561039485,0.09244418720585783,15.197117330486531,0.03140697807971916,17.297657372753637,1.58,bf211818,bf,G,V
661427962842,2457591.6777912,2.833213424487345,0.12128036187551777,15.32908317719405,0.046528962188342425,17.002880183339872,1.99,bf214998,bf,G,V
661427962842,2457595.7106463,2.947455470734031,0.09738167898167308,15.286163272949535,0.035912213812232856,17.241163248543764,1.36,bf215942,bf,G,V
661427962842,2457598.7754659,3.031877760597158,0.15832488877056303,15.255502186002431,0.056760952779603704,16.7134834147005,1.52,bf217002,bf,B,V
661427962842,2457600.4980339,2.858428245763973,0.086848958502761,15.319463167697748,0.03302550693400266,17.365444856846263,1.68,bf217337,bf,G,V
661427962842,2457602.7624257,3.5062584698413715,0.13469510779101318,15.09767158527064,0.041756113281181076,16.888976838258703,1.44,bf218322,bf,G,V
661427962842,2457603.6221738,3.0278331387261503,0.10275884687603662,15.256951559784449,0.03688921867910197,17.182808338376073,1.52,bf218642,bf,G,V
661427962842,2457605.5823487,3.056071301720365,0.0846798119267038,15.246872697965921,0.030118169619131416,17.39290668171868,1.51,bf219446,bf,G,V
661427962842,2457606.6531563,2.9810994936710427,0.0966669801029821,15.273840227575926,0.03524632595551931,17.249161015294877,1.54,bf219918,bf,G,V
661427962842,2457608.5587575,3.2091404808510897,0.08451358565400625,15.193809582389747,0.028625295044054293,17.39504007395618,1.64,bf220669,bf,G,V
661427962842,2457609.6581795,2.614578094062229,0.1157826465490163,15.416277359083892,0.04813422978509607,17.05324771265868,1.53,bf221160,bf,G,V
661427962842,2457611.6786654,3.4767379272912913,0.1241199417385738,15.106851516334032,0.03880447217249236,16.977752486036927,1.55,bf221946,bf,G,V
661427962842,2457617.6021655,3.5378571645967214,0.2783715859590092,15.087930667084766,0.08552572835695606,16.100794134317155,1.46,bf223915,bf,G,V
661427962842,2457618.58705,3.015591415838796,0.16146427079875053,15.261350158561093,0.058199078711642295,16.69216530474347,1.42,bf224318,bf,G,V
661427962842,2457620.5943117,3.24047068138238,0.12275986587926367,15.183261163351773,0.04117754793830246,16.989715380493013,1.65,bf225130,bf,G,V
661427962842,2457622.5059341,3.145125307002347,0.09701809936589197,15.215686521673028,0.03352949263983414,17.24522448787016,2.14,bf225889,bf,G,V
661427962842,2457629.5975099,3.083751052016922,0.0739699014032995,15.237083127875213,0.026072813721499992,17.539718794131566,1.72,bf228096,bf,B,V
661427962842,2457631.5981859,2.87009450985319,0.10211802227932704,15.315040909692526,0.038673935622173666,17.18960040560582,1.62,bf228890,bf,B,V
661427962842,2457634.5886175,3.1345034405229084,0.07221849206037596,15.219359527342991,0.02504331624600032,17.565735353648442,1.78,bf229903,bf,G,V
661427962842,2457637.56571,2.826011213786721,0.0947470158041384,15.331846702458897,0.03644213662041082,17.270942543388156,1.63,bf230978,bf,B,V
661427962842,2457640.5282752,2.653911668561173,0.16277215810270182,15.400065244683196,0.06666621986827682,16.68340608972067,1.50,bf231958,bf,G,V
661427962842,2457645.5457112,2.6218768521067424,0.20758392309438978,15.413250681275324,0.08605846565003158,16.41937210529466,1.50,bf233929,bf,B,V
661427962842,2457647.5578147,3.1158340730328145,0.20461054539139706,15.225845598996536,0.07137824464230934,16.435036361203448,1.55,bf234433,bf,B,V
661427962842,2457651.5740031,2.995228813886115,0.10018951110345728,15.268706392117398,0.03635837168729193,17.21030075023631,1.48,bf235501,bf,B,V
661427962842,2457654.5448386,2.946895468495278,0.09487741812017449,15.286369577159602,0.03499534662630985,17.269449249142333,1.44,bf236624,bf,B,V
661427962842,2457656.5878651,2.8258141452462047,0.09636135289103485,15.331922417625503,0.037065636869543804,17.25259917176979,1.44,bf237417,bf,B,V
661427962842,2457657.5697317,2.780253370732102,0.10418941773850299,15.349570464634844,0.0407334699417152,17.16779736620962,1.59,bf237784,bf,B,V
661427962842,2457658.5780048,2.920613615925891,0.11216030995743251,15.29609614060989,0.04174238582047584,17.087758391660948,1.52,bf238170,bf,B,V
661427962842,2457659.5077578,2.639421239164599,0.0966675416525243,15.406009636767507,0.0398092632129296,17.24915470814742,1.60,bf238495,bf,G,V
661427962842,2457661.5557738,3.208340043244125,0.122342137016924,15.194080425157646,0.041448406939927726,16.993416237959586,1.52,bf239289,bf,G,V
661427962842,2457662.5517251,3.0289672762973034,0.08157648742186946,15.256544950963884,0.02927403531812467,17.433443890615703,1.55,bf239661,bf,G,V
661427962842,2457663.5680264,2.844715965843795,0.09484355232502265,15.32468412894124,0.03623940631767474,17.269836863860974,1.49,bf240047,bf,G,V
661427962842,2457666.561981,2.8347406624822953,0.1115344055998421,15.328498070963798,0.04276689263662155,17.093834250838075,1.50,bf240844,bf,G,V
661427962842,2457672.5335836,2.7420105669766155,0.18479583293698174,15.36460859423775,0.073254654165153,16.54562595905437,1.51,bf243013,bf,B,V
661427962842,2457675.551351,3.0572415495185634,0.12386225128840338,15.246457021409043,0.04403737148490025,16.980008970251877,1.48,bf243545,bf,G,V
661427962842,2457681.5438938,3.0344573439073605,0.08204885430019702,15.25457881229701,0.029390275484309312,17.42717509091642,1.53,bf244278,bf,G,V
661427962842,2457686.5238482,3.400141397456093,0.11549793654479037,15.131038959809832,0.03692235724923063,17.05592083040559,1.61,bf245396,bf,G,V
661427962842,2457687.5211564,3.145375901611469,0.11468636125245013,15.215600016756818,0.039632492972942926,17.063576959320216,2.09,bf245733,bf,G,V
661427962842,2457688.5203493,2.8405875129576565,0.1257596753399482,15.326260970554957,0.04812219256016635,16.96350287486186,2.27,bf246070,bf,G,V
661427962842,2457691.5128182,3.104737210207955,0.09278634934850694,15.229719287749537,0.03248414301253203,17.293646173999598,1.65,bf246822,bf,G,V
661427962842,2457800.8939239,2.946492519827742,0.23137879382741844,15.286518047261538,0.08535527826744636,16.30154751173748,1.61,bf276967,bf,G,V
661427962842,2457812.872757,2.9367724069224423,0.09470835153524501,15.290105676997555,0.03505340084295998,17.27138569997686,1.74,bf280028,bf,G,V
661427962842,2457813.8719517,2.6851782528934294,0.09815581710114127,15.387348601515198,0.03973334188512556,17.232566286917255,1.70,bf280382,bf,G,V
661427962842,2457820.8888477,2.9203757376455277,0.09997860228111703,15.29618457530676,0.03721178490252661,17.212588741317283,1.69,bf281890,bf,G,V
661427962842,2457823.848772,2.3898079988921417,0.13941376603996214,15.513873878476371,0.06340957193531822,16.851592245857024,2.03,bf282741,bf,G,V
661427962842,2457829.8586552,2.5181395991823368,0.18515576066980982,15.457081897996407,0.07992259907392311,16.543513322154407,1.60,bf284953,bf,G,V
661427962842,2457836.9099117,2.7095158202619234,0.14946674319474498,15.377552176754568,0.05996047341141961,16.77599496476365,1.67,bf287555,bf,G,V
661427962842,2457837.8772764,3.1594993197913457,0.11465625998443094,15.21073573901511,0.039444974324768914,17.063861965539374,1.64,bf287915,bf,G,V
661427962842,2457838.8923483,3.0095361350596144,0.10672137087684463,15.263532499011106,0.03854464106018417,17.141727905459188,1.64,bf288302,bf,B,V
661427962842,2457839.8013776,3.0973304670347175,0.10269861016156721,15.232312543245637,0.03604036614004894,17.183444978044175,1.62,bf288598,bf,G,V
661427962842,2457840.8037337,3.4093700657211636,0.10849576603127177,15.128096045198145,0.03459002050099498,17.12382441745828,1.59,bf288891,bf,G,V
661427962842,2457843.7928062,3.032617899308243,0.12195859327451954,15.255237169603964,0.04371262478273559,16.99682537774297,1.59,bf289186,bf,G,V
661427962842,2457845.8606012,3.0324161312549247,0.10887128466007938,15.255309408895425,0.03902444379967662,17.12007302482381,1.65,bf290018,bf,B,V
661427962842,2457846.8856605,2.7573692313633726,0.10472902299531497,15.358544091712812,0.041284240523652746,17.162188763499906,1.51,bf290428,bf,B,V
661427962842,2457849.8456013,2.9741388033732044,0.09210668749047252,15.276378321445934,0.03366216954972233,17.301628484450532,1.63,bf291331,bf,G,V
661427962842,2457854.7577071,3.038242248585571,0.18979741868404795,15.253225408095068,0.06790161059208501,16.516630639767218,1.58,bf293271,bf,G,V
661427962842,2457856.8018201,3.0233931737961925,0.1504871840426671,15.258544834036119,0.05410246591512621,16.768607604592287,1.57,bf294092,bf,G,V
661427962842,2457864.8599589,2.741845738476131,0.10963970058943946,15.364673862275655,0.0434647310477253,17.112436791496705,1.52,bf295962,bf,G,V
661427962842,2457866.8586443,3.168405380324651,0.1603460417209995,15.207679549263295,0.05500848372055111,16.699710785010584,1.41,bf296563,bf,B,V
661427962842,2457867.8919682,2.9041517409088478,0.14653922678618642,15.302233143629246,0.054846227902681115,16.79747165453836,1.64,bf297009,bf,B,V
661427962842,2457870.7163301,2.76346823143371,0.11795058428158309,15.356145213670253,0.04639356999638558,17.033106152292284,1.61,bf297897,bf,G,V
661427962842,2457871.7198036,3.3306812505870482,0.13537237437364025,15.153448723820976,0.044178314920650115,16.883531277877857,1.66,bf298324,bf,G,V
661427962842,2457872.7151377,3.100865917426765,0.12778233329855207,15.231073935538177,0.04479195303522335,16.94617935852077,1.48,bf298742,bf,G,V
661427962842,2457873.714959,2.6585595903881467,0.11944134435309384,15.39816540634203,0.04883379280993658,17.01946968648422,1.57,bf299167,bf,G,V
661427962842,2457874.8845781,2.710980236828387,0.1469476388224344,15.376965525604195,0.058918059306502575,16.794449863293778,1.44,bf299721,bf,G,V
661427962842,2457876.7671972,2.744735420520788,0.11188589809657029,15.363530187329344,0.04430849899682917,17.090418013030344,1.53,bf300314,bf,G,V
661427962842,2457878.8633216,2.8126016377793825,0.11144449936038575,15.337010841225837,0.04306878150272391,17.09470979971135,1.57,bf301239,bf,B,V
661427962842,2457883.6942477,2.9833738781799917,0.17786881082295136,15.273012197481517,0.06480436976137068,16.587106889894848,1.56,bf302702,bf,G,V
661427962842,2457893.9113678,3.030918507101676,0.09330563848258021,15.255845755607048,0.033461530564428306,17.287586671023455,1.67,bf304967,bf,G,V
661427962842,2457895.868278,3.225827414154015,0.1559130380376098,15.18817858359075,0.05253557359440613,16.730150308542736,1.55,bf305814,bf,B,V
661427962842,2457901.7912479,3.2513085872297487,0.14140942865968292,15.179635926815632,0.04727508835081401,16.836160474721428,1.65,bf306674,bf,B,V
661427962842,2457902.7186109,2.7000065288831347,0.10093115564273675,15.3813693686987,0.04063241206972965,17.202293278997463,1.37,bf307011,bf,G,V
661427962842,2457903.874401,3.257904457113182,0.10425994989666908,15.177435544945615,0.0347849465778371,17.16706261396247,1.58,bf307417,bf,G,V
661427962842,2457905.8771583,2.897545988226434,0.10370376238172566,15.30470556059445,0.0389023957886162,17.17287011138367,1.53,bf308271,bf,G,V
661427962842,2457906.8507975,3.0822569870535155,0.09617150838982302,15.237609290165143,0.033914838603298025,17.254740324336375,1.59,bf308692,bf,B,V
661427962842,2457907.8321026,3.4762209808830633,0.2446702447084654,15.107012963407078,0.07650431880594002,16.240903502833945,1.48,bf309023,bf,B,V
661427962842,2457908.8048852,2.8766139089878653,0.12767842528739134,15.312577464466324,0.04824453383121627,16.947062599426555,1.49,bf309444,bf,B,V
661427962842,2457924.7260893,2.837440083368951,0.14165942831457473,15.327464655654552,0.054266393279939505,16.83424268164474,1.44,bf315518,bf,B,V
661427962842,2457932.7519867,3.427631474033748,0.15339796257561158,15.122296099362538,0.04864493662932633,16.747807415245017,2.48,bf317810,bf,G,V
