# "asas_sn_id":661427982596,"ra_deg":279.55992,"dec_deg":-31.10806,"name":"NSV 11123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982596,2457461.8344841,8.734951105715313,0.09520265222029732,14.106630208660217,0.01184679140905624,17.26573377511609,1.55,be193522,be,G,V
661427982596,2457465.8870012,6.418229601840809,0.08786286327537239,14.441243281457126,0.014879977529698898,17.352843013800978,1.51,be194732,be,G,V
661427982596,2457466.8924174,7.032967643727235,0.09819616950806488,14.341934856072001,0.015176376781967722,17.232120026397872,1.51,be195674,be,B,V
661427982596,2457468.8243493,6.737906100053947,0.14483322169537888,14.388469018696972,0.02336444179372297,16.810185915403334,1.62,be196273,be,G,V
661427982596,2457485.8443911,8.221826366519611,0.08263276884623613,14.172360652395053,0.010924364369032455,17.419475630492876,1.46,be200993,be,G,V
661427982596,2457523.6667973,6.4578027059230685,0.12534481904725625,14.434569472927862,0.021097635640782833,16.96709042440104,1.71,be201922,be,B,V
661427982596,2457546.6010403,7.031558923647208,0.07618354653709963,14.342152353389249,0.011776649197837498,17.50770342791711,1.62,be205072,be,G,V
661427982596,2457548.596996,8.01754027347768,0.07214504447589415,14.199678529163224,0.009780870931655205,17.566840129971023,1.49,be206102,be,G,V
661427982596,2457556.6454678,7.887708955450702,0.48232641606514876,14.217404210971402,0.0664664285295144,15.504003773616365,1.37,be207717,be,B,V
661427982596,2457557.6093596,6.336831749456695,0.13355713720490453,14.455100963929937,0.022909050934187332,16.89818864020984,1.78,be207968,be,G,V
661427982596,2457566.815054,6.198451494161142,0.09109877341351366,14.479073387036438,0.015975023113035548,17.31357506988684,1.39,be210975,be,G,V
661427982596,2457567.7440379,7.238599025203981,0.07289742728523282,14.310645104527715,0.010946363202298666,17.555575890287457,1.55,be211369,be,G,V
661427982596,2457568.7542667,8.082870925966626,0.08867048723335783,14.190867295324654,0.011924100392900736,17.342908656512577,1.77,be211816,be,G,V
661427982596,2457569.6790295,6.971939090267186,0.09644430671121734,14.35139744381955,0.01503609925547259,17.25166490488532,1.61,be212187,be,B,V
661427982596,2457573.7673356,8.860627471795453,0.09929284199838503,14.09112020987578,0.012180514587223483,17.22006154012863,2.00,be212733,be,B,V
661427982596,2457576.7265605,6.194905414334165,0.09559816717763651,14.479694704954838,0.0167736299959647,17.261232478684107,1.46,be213499,be,G,V
661427982596,2457591.6777912,7.844034296682262,0.11259670132724767,14.223432694823618,0.015602649632183576,17.083542225034243,1.51,be216690,be,G,V
661427982596,2457595.7106463,6.423614841008064,0.09509778486305678,14.440332672470397,0.016091742736496762,17.266930391369037,1.56,be217634,be,G,V
661427982596,2457598.7754659,6.684002819716878,0.13377194329923942,14.397189843434274,0.021754073138015896,16.896443803446278,1.63,be218789,be,B,V
661427982596,2457600.4980339,6.588383377453656,0.08528854397894611,14.412834247539458,0.014070969127995651,17.3851296428641,1.57,be219125,be,G,V
661427982596,2457602.7624257,7.63723656134954,0.0976122936465413,14.252440797102548,0.013892501342432511,17.23859509934037,1.49,be220120,be,G,V
661427982596,2457603.6221738,6.331085989187273,0.09619823614366822,14.456085874079319,0.016515855310564813,17.254438621069276,1.49,be220440,be,G,V
661427982596,2457605.5823487,6.1703846038236785,0.09196862443799908,14.484000817726976,0.016200918183659534,17.303257166549702,1.47,be221254,be,G,V
661427982596,2457606.6531563,6.398257951241758,0.08406261118754892,14.444627041880658,0.014280825212274187,17.400849203393157,1.42,be221726,be,G,V
661427982596,2457608.5587575,6.028875770772743,0.09429806556558094,14.509190566981552,0.017001162613233742,17.276099434442603,1.49,be222476,be,G,V
661427982596,2457609.6581795,6.918791291575721,0.09951395568069638,14.35970582923101,0.015633849696101633,17.2176464191967,1.59,be222967,be,G,V
661427982596,2457611.6786654,6.374204097983879,0.08793494265236665,14.448716491529517,0.014995042194362455,17.351952681942834,1.51,be223753,be,G,V
661427982596,2457617.6021655,7.411018600686061,0.20549047527174302,14.285086646290981,0.030138800654368553,16.43037715214659,1.41,be225722,be,G,V
661427982596,2457618.58705,8.430812493612155,0.13995971865399703,14.145107828427012,0.018044539489758742,16.847348741686556,1.56,be226125,be,G,V
661427982596,2457620.5943117,7.773958097041337,0.10601012214741803,14.23317591606623,0.014822358469149997,17.14898805639023,2.02,be226937,be,G,V
661427982596,2457622.5059341,6.994412169587036,0.062291992534288146,14.347903351990642,0.009680397136399723,17.726275836486522,2.12,be227696,be,G,V
661427982596,2457624.5262773,6.647713109608824,0.07550853547737121,14.403100732872538,0.012346275137154453,17.517366276153627,2.08,be228533,be,G,V
661427982596,2457629.5975099,6.173383451321621,0.08886494585895721,14.483473270976166,0.015646579095084302,17.34053019210244,2.08,be229903,be,B,V
661427982596,2457631.5981859,8.845822812499621,0.08909095778445966,14.092935814707266,0.010947313737164925,17.33777232392117,1.46,be230707,be,B,V
661427982596,2457634.5886175,8.726670946604418,0.09843219330387691,14.107659903287072,0.012260289761740881,17.229513487852667,1.69,be231720,be,G,V
661427982596,2457637.56571,6.173793069233924,0.08549749298798888,14.4834012323207,0.015052668036243652,17.382472943039126,1.58,be232795,be,B,V
661427982596,2457640.5282752,6.174339943192082,0.09017303511434228,14.483305062178122,0.015874436701629593,17.324664674318374,1.50,be233775,be,B,V
661427982596,2457645.5457112,6.3263848800240305,0.2590361633256462,14.456892380325074,0.04450583586562065,16.17895539624967,1.57,be235746,be,B,V
661427982596,2457647.5578147,9.456691774887714,0.14625606936496513,14.020433319112193,0.01681074018530831,16.799571649748323,1.48,be236250,be,B,V
661427982596,2457651.5740031,6.502988973050295,0.08598814364389566,14.4269988605504,0.014372679073163587,17.37625996048102,1.45,be237728,be,B,V
661427982596,2457654.5448386,6.829501754111276,0.07414246908547335,14.373808852243286,0.011800222506976172,17.537188781756903,1.52,be238851,be,B,V
661427982596,2457656.5878651,6.360476701544025,0.08537757062194078,14.451057239180647,0.01459036980282214,17.38399691117356,1.48,be239644,be,B,V
661427982596,2457657.5697317,6.986781020134216,0.07117355864749238,14.349088575019204,0.011072704801300353,17.581559691406554,1.48,be240011,be,B,V
661427982596,2457658.5780048,8.644123798818068,0.09165348490818025,14.117978959255481,0.011524979914642965,17.306983937081135,1.57,be240397,be,B,V
661427982596,2457659.5077578,6.85150536758238,0.07214588719605705,14.370316398775827,0.011445578511176282,17.566827447652308,1.53,be240722,be,G,V
