2458226.9471663	14.186535000275086	0.008198697329353
2458228.9243626	14.091215478294307	0.0127466361994346
2458228.9647665	14.218665190272796	0.0095843314201453
2458229.9199907	14.170217099289628	0.0138972436656988
2458231.9134682	14.10713144574133	0.0158730814988803
2458256.8692169	14.193840022497412	0.0111366735332722
2458264.8161215	14.15158927310296	0.0168123926235575
2458265.8474409	14.15021440399067	0.0432715387756847
2458282.7685205	14.305877680798591	0.0098390009152525
2458282.9128368	14.228868768365182	0.0180539768298681
2458283.51816	14.300322435547038	0.0102579537603927
2458283.534653	14.277097804379109	0.0151234141310809
2458283.7055089	14.180930966548068	0.0064885238220316
2458283.8866215	14.14206305291284	0.0112315767906031
2458283.9052064	14.160724112011293	0.009661578143889
2458284.6929687	14.223861189458557	0.0067502900758656
2458284.7152604	14.187463324040037	0.0069561812847282
2458284.8794067	14.200501132322344	0.0122588201380388
2458284.8830929	14.200204268775533	0.0088249795349835
2458286.6365252	14.183900244034083	0.0085527686557787
2458286.6476284	14.107274947607708	0.0082627060044611
2458287.6367713	14.10096909159998	0.0102501625933313
2458287.8770539	14.178158052507126	0.0116591136540214
2458287.899618	14.168058945913169	0.0082856796952664
2458288.6786559	14.229797172082286	0.0099450318391876
2458288.6935276	14.180853170298114	0.0076757587750038
2458288.8716743	14.170014049312204	0.01379124834078
2458288.897619	14.174649111482712	0.0100500074936147
2458289.8673398	14.190604761667451	0.0103413185925913
2458289.8710199	14.201485238470829	0.0096750974626622
2458290.838594	14.201041874066751	0.0121712117497256
2458290.8535179	14.214449438821024	0.0091598292914168
2458291.8375919	14.244230191639971	0.0103505516922354
2458291.8451951	14.194956136721023	0.0116072214805572
2458292.8609624	14.14539829568541	0.0126467668058128
2458292.8685384	14.181766909610651	0.0102537124731683
2458293.869225	14.106556002019072	0.0146898797919206
2458295.5785057	14.135968902124638	0.0163266460091438
2458300.67332	14.296165193697584	0.0134273162626026
2458300.6781699	14.205529168459808	0.0149065207240392
2458301.74572	14.23433032510752	0.015614821665219
2458304.8254388	14.120586208607769	0.0174980010430756
2458304.8514513	14.161375856335308	0.0129758004432736
2458306.6440531	14.23596967960068	0.0123609323269655
2458306.7819478	14.267665192423229	0.0076238221163708
2458312.6383069	14.215540729984038	0.0093405030879665
2458314.5095332	14.187203934231372	0.0051888956611852
2458314.7635388	14.17542341838164	0.0135605928672456
2458316.7891742	14.104385781427872	0.0119462212034531
2458318.7883717	14.10439678875388	0.0143183379380286
2458318.8132191	14.140711371674888	0.0091415523856557
2458319.7709852	14.184370357363775	0.0084838740173257
2458320.7862655	14.13234611067182	0.0086859635217189
2458320.8010978	14.185332533320508	0.0095459433764955
2458328.5806685	14.225129742637808	0.0154815460367227
2458328.5843435	14.29708914457128	0.0160499967659482
2458329.5475294	14.204036596379632	0.0131467093291226
2458329.7163546	14.118155553648002	0.0328709473246208
2458332.7441678	14.0881312305259	0.0143103408143253
2458332.7691484	14.17043879637764	0.0232497936069947
2458334.5971621	14.338650992242297	0.0098777879760749
2458335.5641979	14.231453386678536	0.0105641799105194
2458335.5865067	14.301688099828468	0.0097179878486308
2458335.7347261	14.129051826508148	0.0125532250146841
2458335.7608648	14.134235361570838	0.0104228502498057
2458336.5537793	14.25090480445872	0.0093888566039518
2458336.7264764	14.104367623327835	0.0114482422875403
2458337.7295186	14.095021021433318	0.0102934256273805
2458337.7554699	14.109034345228956	0.0095739385501766
2458338.5210981	14.254321466379364	0.0085072914684825
2458338.5435083	14.242329612514247	0.0102308179963151
2458338.6956783	14.144220792530788	0.0092440936122551
2458338.7142394	14.127046942833612	0.0109894778995967
2458339.5545503	14.212998258177382	0.007088277758908
2458340.5436944	14.239160448972044	0.0120970892240823
2458341.5405359	14.23396764347878	0.0097217578032833
2458343.5414955	14.236582947973632	0.0101951116384603
2458344.537899	14.253135667967909	0.0106708660105878
2458345.7089498	14.090520801696272	0.010789817258209
2458349.5623	14.22966438285963	0.013059681153506
2458359.479902	14.235457964636488	0.0081254381992818
2458359.6586012	14.146207117745488	0.016372756731331
2458360.4839615	14.2382531429792	0.0066139715894163
2458362.6682001	14.102879691598986	0.0122540555455673
2458362.6944768	14.163332072996475	0.0085379555474907
2458363.6188397	14.121533972481256	0.0088984473673455
2458367.4901738	14.324898072081652	0.0092621043199851
2458368.4905967	14.310972240137938	0.0095752170772206
2458370.6531	14.137890708383791	0.0098514104816511
2458371.630675	14.11971132500871	0.0107303123531456
2458371.6695457	14.226161376249191	0.0110265408067878
2458372.6223175	14.095942276502353	0.0110849809441496
2458372.6518535	14.136798736192633	0.0097006631689752
2458373.624986	14.118071872851909	0.0101195701346876
2458374.6242228	14.13405164633086	0.0124437024840284
2458375.6456785	14.17458227085222	0.0102882236199546
2458385.5154207	14.186764093268238	0.0142496859744564
2458385.5782639	14.145822773335158	0.0148217829066278
2458392.6102203	14.222169640890089	0.0091113692241362
2458393.5744445	14.280436273498449	0.0090014088713767
2458393.5929077	14.262579887966211	0.0118489767500778
2458394.5635159	14.246768222136607	0.0090046931755595
2458394.5906763	14.153438509995055	0.0084833120564803
2458396.5607843	14.293826406789156	0.0094459009143997
2458396.5880728	14.178597805161752	0.008451736070546
2458398.5594775	14.12955036942268	0.0278795178018554
2458399.579999	14.234706268798725	0.0128866513037215
2458401.5305947	14.242542309534391	0.0101434289872783
2458401.544267	14.22439900239449	0.0085274779739242
2458404.5591799	14.141995759465797	0.007737862578212
2458409.497317	14.233167615208888	0.0114581630042535
2458410.51738	14.270741286495062	0.0125420784337921
2458410.5445804	14.142762647603575	0.0106823253804713
2458411.546785	14.208507561971896	0.0162891891775497
2458412.5028248	14.259169019338486	0.0142964475462855
2458412.5060244	14.203813413402344	0.0157658630295894
2458413.5033652	14.226685664545776	0.0130151370334224
2458413.5343604	14.106897533304751	0.0175924284717434
2458414.5274705	14.164058445635304	0.0135370737095438
2458415.5271877	14.138776963973337	0.0195851378416557
2458416.5205234	14.16044331706162	0.0154795506896714
2458417.4980149	14.250792352037427	0.0112142436685613
