2458014.4797005	14.90689526607364	0.0187958784054134
2458015.4898469	14.728541278111411	0.012091441517328
2458016.4841417	14.982510548690628	0.0206103805376156
2458018.4775189	14.464841763666902	0.0164109705501646
2458019.4779321	14.963337718639997	0.0267809750658556
2458020.4783481	14.732654303079595	0.0178220781583363
2458029.4846127	14.74738932105615	0.0393371907975379
2458032.5056349	14.893923486756307	0.0302100156391075
2458057.5196735	14.908017379107106	0.0210081479439835
2458058.520278	14.669860538848582	0.0213270203669423
2458167.8961782	15.217631344411748	0.0678859169504362
2458168.8942831	14.85832770618651	0.0324056829104317
2458170.8864663	14.974550116959112	0.0185149994829094
2458179.8774352	14.515616073823193	0.0366006863675653
2458180.8766857	14.849538573709284	0.0465575689926116
2458181.6196016	15.036093862777417	0.0327109585135479
2458181.8721434	14.7082524544437	0.0231426564848815
2458191.8972269	14.761713089992814	0.0142460144929155
2458192.8807731	15.031535364990065	0.0216372470680787
2458193.853979	14.804576898350454	0.0123693279374936
2458194.8456336	14.988812235728805	0.0202133822770151
2458195.6337553	14.64949488803982	0.0138792305820645
2458196.6364863	15.004066472626436	0.0165376804493219
2458197.6430957	14.767717495020264	0.0153427308920731
2458198.6383369	15.060865376805022	0.0195117604185967
2458198.8304038	14.803374817168834	0.0130570634400959
2458199.8451197	14.871459002035865	0.0156795802578344
2458200.5677136	15.034222725215676	0.0191805374335815
2458200.8478945	14.926965345340612	0.0164224124265112
2458201.5631665	14.95082913736652	0.0147962424608521
2458201.8582674	14.697118285760665	0.0123018969187854
2458202.8387155	14.977320057329372	0.0190310760588441
2458203.5577366	15.000043868745582	0.0167072429739566
2458203.8490623	14.879666349209057	0.0142153351132383
2458204.5640499	14.80108698750556	0.0131395941320211
2458205.5551099	15.064849873200146	0.0181940607311764
2458206.8085622	14.524715003607051	0.0208478963547218
2458207.8077248	14.988837922459696	0.0353757490637537
2458208.8032284	14.701058273106176	0.0373140471779432
2458209.8098556	14.952115569480192	0.0315731756951196
2458223.8367315	14.878476718802109	0.01305003285686
2458225.8881803	15.00430750675374	0.0175942221919548
2458226.8077643	14.643964100670985	0.0129361316337576
2458227.8034509	14.95303228530495	0.0169142799435692
2458230.7710217	14.936027725662676	0.0171926246196388
2458233.55644	15.00187853757221	0.0192634468357946
2458245.8453775	14.965001940095352	0.0193601383167581
2458250.8553116	14.966834960208857	0.0193998836826343
2458253.7599752	14.76868357047387	0.0164859391731889
2458254.525465	14.77594124575146	0.0163238202390977
2458254.7335921	14.948816196562529	0.0160912041771857
2458255.52495	15.069227980367684	0.0168822106968874
2458256.5173739	14.981219051682682	0.0122240204502957
2458257.5132032	14.438896951293492	0.0154314517699275
2458259.6832203	14.919846456818105	0.0215017619539122
2458261.6942748	14.951168873845209	0.0143019924777778
2458262.8488273	15.021348808122152	0.0203153455868863
2458264.6706194	14.881999903766364	0.0163565603915244
2458265.7412131	14.952044471688598	0.0366424013509982
2458274.7012094	14.960654476419482	0.0192453353010986
2458276.4572653	14.902094568662257	0.0132364185721924
2458277.5022772	14.480034873642364	0.0167649856339296
2458280.4495391	15.010700089502372	0.0156789588763104
2458281.4504733	14.88633704323222	0.0124704931006443
2458282.450351	15.081006010866725	0.021400762957572
2458283.5221662	13.455403461997497	0.0182588618658502
2458283.5307109	15.056356146719668	0.0186614266784245
2458283.8229338	14.91009822394576	0.0174538369753177
2458286.4337113	14.795208874112012	0.0131524026996886
2458287.5512676	14.621370214675611	0.0143453942849292
2458287.6256315	14.885919811374698	0.0118138276328484
2458288.730573	14.802415495060377	0.0116585132018634
2458290.4660477	15.039461110900405	0.0207712807105632
2458291.656474	15.004349937515007	0.0212468122399681
2458294.6941482	14.956275960287044	0.0272730855949889
2458295.5559467	14.358240177944694	0.023397459571735
2458304.4059304	14.461116356761703	0.0158194203603299
2458305.3657978	15.035147667097524	0.0148872131687811
2458305.5729881	14.50795186121663	0.0134402263403552
2458306.3773703	14.70390600728617	0.0131448922524438
2458306.7893323	14.785749716308922	0.0132586657645143
2458307.3557795	15.019447189580326	0.0160748385009774
2458308.3523003	14.888487745493942	0.0128319255174109
2458308.7897496	14.966947141513192	0.0212525416560405
2458309.3559416	15.046711017058303	0.0183312328704441
2458310.359833	14.999426625333154	0.0147200893440014
2458314.6970062	15.02718046841478	0.0192690046509886
2458316.4724445	14.880845937849612	0.0161163223528751
2458316.7257826	14.554504700013366	0.0142692493782948
2458320.7974177	14.86785019888708	0.0165711808459366
2458322.2259796	15.02584177704758	0.0258284942443732
2458323.2512377	14.583714442079296	0.0266807569527607
2458328.5327157	14.954288925591603	0.04111592127113
2458328.6980669	14.83351276947574	0.0270175156299623
2458329.5884593	14.874702681812328	0.0252265427295919
2458331.555458	14.722693204265417	0.0112653375095103
2458331.7154946	14.50770663022586	0.0180008327555894
2458332.3527883	14.981402025038754	0.0177462444838803
2458332.5671193	14.92693354700939	0.016351044881666
2458333.2953297	14.74686818031689	0.0135216822330555
2458334.2789702	15.060982284984185	0.0203991880571131
2458334.7236665	15.024066272980663	0.0226255773594073
2458336.613357	15.049106890230984	0.0199162244485783
2458338.6066063	14.415290036346782	0.0137662868792473
2458339.275564	15.043613145903942	0.0160309783406799
2458340.2648054	14.908805479439746	0.0084423214644234
2458341.2729755	14.811909982453304	0.0129172188572676
2458344.2627612	15.01523546294527	0.0153023264840593
2458345.2374799	14.831440781099998	0.0126008248850169
2458346.2380706	15.067617697669249	0.0191780011389929
2458349.7267868	14.710348613014649	0.0128020449378072
2458349.7344082	14.502343306698911	0.0179525510703645
2458355.7108451	14.854116838332745	0.0572843705104264
2458356.6793023	14.757255676291432	0.0427503935286591
2458359.246856	15.021145397572994	0.0148541854122376
2458359.5060522	14.848089130175888	0.0116123562132239
2458359.625109	14.95588026600393	0.0236743768627015
2458360.250755	14.920712948430008	0.0122460145194512
2458363.5258485	15.03591499991346	0.0196560976587499
2458365.2418983	14.887347189752774	0.0107951791380731
2458368.6593797	14.749163561636143	0.0129666385216639
2458371.591656	15.003667069678656	0.0185123134783623
2458372.2632959	14.993371870580406	0.0141803805494467
2458373.5107517	15.011818804153217	0.0183046211078533
2458376.6684119	14.519771583163337	0.0147581548521236
2458382.6309039	14.877220135722402	0.0335160347183175
2458383.6226929	14.645030876428171	0.0254919670849559
2458385.5264717	14.556818942275177	0.0237850820094434
2458390.2491101	14.947673331980322	0.0118382873620095
2458392.6048581	15.052788432081543	0.0309650679877136
2458392.6061432	14.845630224216984	0.035469850853724
2458392.6329937	14.99787815161639	0.021369090573803
2458393.6016522	14.664283216386297	0.0198226389516879
2458393.6285187	14.79752400389518	0.0221738922230082
2458394.5984107	15.067610425376335	0.0239052047082126
2458394.6296771	15.17478671352481	0.0278077081464504
2458396.5958347	15.159121499155017	0.0222029499262429
2458396.5971099	14.929857869828474	0.0211725727172013
2458396.6229149	14.638742852851037	0.0140581781699274
2458397.5931583	15.01553999792403	0.0191670627650311
2458397.6161885	15.02918447131421	0.0165938203344906
2458398.3048414	14.90678413695555	0.0150393704354155
2458398.5893235	14.602067219098313	0.0176985268087136
2458398.6167224	14.85455779193174	0.0163665822702163
2458399.2612602	15.055962744629952	0.0191934644983012
2458401.2673	14.555584942489949	0.0159593082341719
2458401.5280425	14.98198686363403	0.0206101006863886
2458401.573091	15.248093229755872	0.0300282275209572
2458404.2796161	15.06702066416458	0.019752840441864
2458404.5630031	15.078857556585106	0.0176587589285272
2458405.5148786	14.70847596634629	0.017361081865345
2458409.4934202	15.047440839987027	0.0327134726113265
2458409.5556799	15.14687389073316	0.0366053111243323
2458410.5523622	14.807833586448282	0.0248571241037807
2458410.5753313	14.946802606471303	0.0267275357756781
2458411.5493425	15.089681312860554	0.0312166661532461
2458411.5727072	15.094565180851394	0.038928892230569
2458412.498626	14.824874533260957	0.0243443418046416
2458412.5066961	14.957288017133475	0.0237809306632841
2458414.5391245	14.99509846672414	0.0308646112273111
2458414.5663809	15.195490514331066	0.0431310902515165
2458415.5310402	14.827443480034988	0.0348857378379467
2458415.5335923	14.866810228115888	0.0786850815238708
2458415.5623165	15.008638655092348	0.0371990659650028
2458416.5283479	15.0000505076627	0.0372739497016809
2458416.5594938	15.172301718191145	0.0522466726491344
2458417.5246489	14.949670211567556	0.0223129722807705
2458417.5517627	14.854865775967488	0.0307241399548578
2458419.5224597	15.048691486305232	0.0220611034421016
2458424.2669178	15.049326060596073	0.019776946173744
2458424.5335182	15.059074448940263	0.0267348147856661
2458425.5029946	14.677520739336211	0.0297930423701672
2458425.5301312	14.861119851780751	0.0173701910228681
2458427.5227403	14.885160194625527	0.0184817792101415
2458428.2847439	14.897478199862135	0.0125454798741142
2458428.5197238	14.616684852526822	0.0143795711520458
2458429.294652	14.548676862643322	0.0178803601920354
2458429.5203289	14.923389278954438	0.0165060242773258
2458430.5181513	14.843271895555382	0.0170417258686393
2458525.8909714	14.999306507860773	0.0730097262914007
2458526.8889099	14.812722912376854	0.0339711957570813
2458528.8813355	14.62880502829778	0.0213183036000691
2458529.8791071	14.946524173122835	0.017633833432114
2458533.635488	15.146021788685609	0.0571979745668073
2458533.8918527	14.630061148453963	0.0477252441380983
2458534.8860334	14.94734078986742	0.0640787730151271
2458534.8912752	15.137392932417768	0.0617555220256071
2458535.8903647	14.959976341009884	0.0356357828106727
2458539.8742855	15.134042745644988	0.0345205897258117
2458539.8835999	15.118358280605314	0.0283510647359362
2458546.6291592	15.058430810039049	0.0132184329697785
2458546.8963279	14.370685769679923	0.014184847191809
2458546.9073979	14.980744570163749	0.0821289979880796
2458547.888098	14.903027817459073	0.0158191392303979
2458547.891779	14.985541000089125	0.0231368971909749
2458548.6014516	15.148274421403318	0.0138894538098734
2458548.8761134	14.697654236395588	0.0142426092754189
2458548.8837536	14.813595275760331	0.0187399167699318
2458549.6129999	14.695669364930946	0.0175709892401802
2458549.8460905	14.907175390315931	0.0187370311245176
2458550.8429864	14.973135603028268	0.0189273475358551
2458550.8855143	14.951234799706016	0.0193000914601397
2458551.8809819	14.54924804177208	0.015361870605908
2458551.8884218	14.35834848843486	0.016658786877855
2458553.8365288	14.58336231483678	0.0183977353827453
2458553.8627515	14.757346033696043	0.0183388518811418
2458554.5932053	14.594990361791778	0.0151974523561596
2458554.8319078	15.105786492554936	0.0269980713490217
2458554.8581075	15.021487142356014	0.0219176034990859
2458555.5818453	15.16156354291224	0.0170892616025177
2458555.8308778	14.953185047379831	0.0196159139037828
2458555.8531085	14.886834899086242	0.0203876507945414
2458556.8298791	15.097052299172644	0.0261908166318785
2458556.8563575	15.08867442818614	0.0210104691551555
2458557.5885336	15.25024425678305	0.0231276811292466
2458557.8251159	15.005787052163866	0.0187670846908265
2458558.8246542	14.50412017694195	0.0185553127491867
2458561.8738563	14.431629594595565	0.0169725611356813
2458562.8103212	14.77122194765327	0.0342537955293128
2458563.6331874	15.211570057156118	0.0430532668021965
2458563.8081188	14.398268778650827	0.029003487844779
2458564.8076554	15.083720951647706	0.0542485135861803
2458564.8307721	15.099932603238702	0.040616462566028
2458565.8064112	14.6761361814799	0.0280013867906598
2458566.8253596	15.15501090972629	0.0441296314538371
