# "asas_sn_id":661427847673,"ra_deg":275.73987,"dec_deg":-33.96619,"name":"VVV J182257.57-335758.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847673,2457456.8491164,12.539346133898052,0.06947305105362535,13.714094177682895,0.006022178917584347,17.607815463078907,1.60,bg052800,bg,G,V
661427847673,2457458.8829171,13.155019218898177,0.08813677020061798,13.662052687249206,0.0072824551283786525,17.34946356465443,1.58,bg053530,bg,G,V
661427847673,2457461.8605425,12.560661932808125,0.07137300279399765,13.712250087425064,0.006176374404314286,17.57852147189706,1.58,bg054108,bg,G,V
661427847673,2457465.8615252,12.88870178610964,0.15798510132823831,13.684258466355105,0.013323524671151483,16.715816061038005,1.42,bg055280,bg,G,V
661427847673,2457469.7975534,12.843447600323326,0.3302321096133761,13.688077359044001,0.02794794329389363,15.915308146330316,1.54,bg057207,bg,B,V
661427847673,2457473.870862,12.955101394231383,0.17614515204926057,13.678679363569993,0.014778897977435231,16.59767965662134,1.59,bg058198,bg,G,V
661427847673,2457475.844636,12.26563433386288,0.10544878946378358,13.738056371393226,0.009344665452867674,17.154752397504694,1.53,bg058704,bg,G,V
661427847673,2457480.8703638,13.156724817507715,0.08332132659531898,13.66191192651809,0.0068836781645094935,17.410465953868606,1.40,bg060502,bg,G,V
661427847673,2457481.7822698,12.598541195634155,0.0639027795192575,13.708980753501802,0.005513300458928124,17.69855702200462,1.51,bg060832,bg,G,V
661427847673,2457486.8616334,12.697139784897681,0.06693899526949507,13.700516652429172,0.005730406902614784,17.648158420014422,1.57,bg061934,bg,G,V
661427847673,2457523.6469559,13.01087270762095,0.07573867643789547,13.674015334636344,0.006327373278645613,17.514062115201227,1.65,bg062455,bg,G,V
661427847673,2457546.6803329,12.74741462089179,0.06840094882654926,13.696226124893059,0.00583246561214943,17.624701078438182,1.54,bg065680,bg,G,V
661427847673,2457547.6885816,12.714545130629759,0.05950475786076426,13.699029335312215,0.005087015222860899,17.7759771629663,1.73,bg066237,bg,G,V
661427847673,2457548.6764329,12.480662879248328,0.07327545274495702,13.719187273451771,0.006381650719606281,17.549960117472608,1.54,bg066711,bg,B,V
661427847673,2457550.7904925,12.72344766525876,0.07458013878918357,13.698269385057253,0.006371336636253136,17.530798425621615,1.74,bg067129,bg,G,V
661427847673,2457557.6808181,13.105200686115683,0.1326107648753265,13.666172214792836,0.010998849936480717,16.905909443682425,1.46,bg068570,bg,G,V
661427847673,2457558.5843316,12.899802043079118,0.2857095155470241,13.683323790059186,0.024074309063787595,16.0725446317055,1.53,bg068939,bg,G,V
661427847673,2457562.7010558,13.17687531396172,0.33367163602614536,13.660250313392286,0.027524473917856312,15.904058166827785,1.81,bg070775,bg,B,V
661427847673,2457567.7163899,13.184533613488632,0.0816201316848529,13.659619475084664,0.006728909572447349,17.43286316586981,1.58,bg071895,bg,G,V
661427847673,2457568.7025821,12.41055120545214,0.06238757118820479,13.725303727528805,0.005464106811685559,17.72461119759641,2.04,bg072325,bg,G,V
661427847673,2457569.6908781,12.787089768364671,0.061651764947859164,13.692852119425805,0.005240659853080365,17.737492608778858,1.69,bg072743,bg,B,V
661427847673,2457573.7492716,12.581575418277081,0.07259207357311283,13.710443841365006,0.006271426683357824,17.56013338846224,1.84,bg073267,bg,B,V
661427847673,2457575.6168177,13.247519793079748,0.0645682524639165,13.654444961854642,0.005297813040416434,17.687308812653374,1.52,bg073533,bg,G,V
661427847673,2457585.6121677,13.03963929408395,0.12135188358297101,13.671617459530994,0.010115634206667255,17.002240089445422,1.45,bg075250,bg,G,V
661427847673,2457593.7240188,12.581191672535633,0.08552643930841172,13.710476957488,0.007389087091832536,17.38210541472942,1.53,bg077786,bg,G,V
661427847673,2457600.5058997,12.896653782019092,0.057936862978502215,13.683588801737924,0.004883038044441483,17.804968952666073,1.45,bg079667,bg,G,V
661427847673,2457602.7585351,12.940007846642683,0.07473625970213349,13.679945055309595,0.006277821919149763,17.528527995970332,1.47,bg080650,bg,B,V
661427847673,2457603.5775994,12.598039031001253,0.05273673486801491,13.709024030670204,0.0045501159155767745,17.90707330001353,1.52,bg080938,bg,G,V
661427847673,2457604.610897,12.6354001514099,0.04929946746327324,13.70580890407355,0.004240971954615268,17.98025082362844,1.48,bg081385,bg,G,V
