# "asas_sn_id":661427860364,"ra_deg":275.81304,"dec_deg":-33.69672,"name":"VVV J182315.13-334148.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860364,2457653.5947443,5.45513379753491,0.05085931757859446,14.61776788713345,0.010133915864398386,17.946430072198,1.49,bg099024,bg,G,V
661427860364,2457655.5292057,5.493649062009707,0.07001958339224651,14.610129122148104,0.013853859603805314,17.599307587579656,1.48,bg099737,bg,G,V
661427860364,2457657.5814722,5.6148631519886125,0.09291143416746836,14.586433464759923,0.01798631357145326,17.29218348408935,1.49,bg100537,bg,G,V
661427860364,2457658.5583314,5.645702407573276,0.08461930510273175,14.580486449070062,0.016291596493479145,17.39368275726321,1.42,bg100899,bg,G,V
661427860364,2457659.5507911,5.521579442780621,0.057108488831171596,14.604623091911375,0.011242153631035702,17.82060472295187,1.49,bg101272,bg,G,V
661427860364,2457660.5159857,5.3860520041844175,0.08299604901916083,14.6316050486212,0.016749392076027297,17.414712847375853,1.47,bg101623,bg,G,V
661427860364,2457661.5518832,5.5593774108818055,0.07313283166603307,14.597216009266049,0.014298760896687515,17.552075420148995,1.50,bg102030,bg,B,V
661427860364,2457662.5165661,5.664402767265742,0.08021089963252019,14.576896088812873,0.015391871668090435,17.451772925316206,1.57,bg102378,bg,G,V
661427860364,2457663.5602676,5.698287887224308,0.0648258324540265,14.570420437627526,0.01236561977169522,17.68298613761806,1.56,bg102785,bg,G,V
661427860364,2457664.5296774,5.4429184681907685,0.06431091495904108,14.620201832310586,0.01284295710881302,17.691644672711938,1.58,bg103135,bg,G,V
661427860364,2457667.5074115,5.277780195610678,0.06893918745660935,14.65365315666044,0.014197995489027292,17.6161909928201,1.66,bg103916,bg,G,V
661427860364,2457671.5516925,5.803680280930997,0.08098869713798923,14.550522705600667,0.015168167142241529,17.4412953623174,1.43,bg105417,bg,G,V
661427860364,2457675.5194365,6.098015044713864,0.13314185795236622,14.496810175766907,0.02373221609927661,16.901569860927992,1.55,bg106274,bg,G,V
661427860364,2457681.5477918,5.593332383072737,0.07877180779731749,14.590604834541967,0.015307785118151467,17.47142936228783,1.71,bg107034,bg,G,V
661427860364,2457683.5388355,5.413341158430373,0.06536388952379764,14.626117909597895,0.013124557260442187,17.67401167545421,1.48,bg107713,bg,G,V
661427860364,2457686.5357009,5.467830683078532,0.06166196161728592,14.615243760179501,0.012257854203598102,17.737313052236402,1.74,bg108352,bg,G,V
661427860364,2457688.5382155,6.050736112702471,0.10181882547783888,14.50526087274625,0.018290772284155193,17.192786186266492,1.52,bg109030,bg,G,V
661427860364,2457691.5088977,5.629846314429667,0.09008418287664514,14.583540055801656,0.01739258669145918,17.325735034775835,1.65,bg109872,bg,G,V
661427860364,2457797.8920757,6.495209220472592,0.26334319859062194,14.428298542232515,0.04406980552089012,16.161051128073876,1.51,bg138932,bg,G,V
661427860364,2457801.8853999,5.556079367424952,0.11413692701411624,14.597860302228987,0.02232903257585305,17.068790954763177,1.44,bg140318,bg,G,V
661427860364,2457802.8884907,5.509530118539306,0.10416028957290753,14.606995000684817,0.020549430463504683,17.16810094718969,1.59,bg140669,bg,G,V
661427860364,2457803.8798961,5.792557454237171,0.10796879270165467,14.55260552929229,0.02026002923553543,17.12911078079244,1.33,bg141012,bg,G,V
661427860364,2457812.8766697,5.523637700013816,0.06394252636194932,14.604218441754885,0.012582785081183592,17.697881915676263,1.56,bg143037,bg,G,V
661427860364,2457817.8964514,5.40370102515922,0.07458976246207019,14.628053123366044,0.015003759161662883,17.530658333417996,1.60,bg144098,bg,G,V
661427860364,2457821.8811362,5.434861059647863,0.0563111078636253,14.621810289578752,0.011262059005182543,17.835871214361617,2.10,bg145234,bg,G,V
661427860364,2457824.8251642,5.612621052891115,0.12060691237131145,14.586867102100708,0.02335708552803307,17.008925895338077,1.54,bg146274,bg,G,V
661427860364,2457826.8273233,5.3786393854787296,0.13331893987899832,14.633100335291589,0.02694210947922218,16.900126764691528,1.48,bg147005,bg,B,V
661427860364,2457828.8393483,5.894100662697573,0.11988261284710641,14.533737532772955,0.022108069633417396,17.015465894064114,1.49,bg147769,bg,G,V
661427860364,2457836.9059242,5.479214508255151,0.0800052747372394,14.612985646618784,0.015871299621168924,17.45455984139211,1.51,bg150761,bg,G,V
661427860364,2457837.8812057,5.509527512715716,0.06277813752259785,14.606995514201873,0.012385291814104912,17.71783532598912,1.49,bg151104,bg,G,V
661427860364,2457838.7872495,5.456963841182111,0.11614205829203485,14.617403714317467,0.02313399380733052,17.049882597636024,1.54,bg151971,bg,G,V
661427860364,2457839.7859217,5.587371228307005,0.17833097540634454,14.591762586753198,0.034692167179441256,16.584289431144292,1.32,bg152121,bg,G,V
661427860364,2457843.7709677,5.58844284800827,0.07242073809425675,14.591554369919415,0.01408589042093705,17.562699026863122,1.50,bg152703,bg,G,V
661427860364,2457845.8566452,5.363941974824556,0.05686111695213993,14.636071226604352,0.011522414335311945,17.825317927407202,1.44,bg153548,bg,G,V
661427860364,2457846.8658408,5.604803784122171,0.06658479176209428,14.588380371540365,0.012912989721331645,17.65391877901066,1.47,bg153946,bg,G,V
661427860364,2457847.8632231,5.846795106845158,0.13699173416682767,14.54248671743775,0.025467637595621675,16.87062048516611,1.58,bg154309,bg,G,V
661427860364,2457848.8385341,5.464387347786365,0.06571066482131323,14.615927711762776,0.01307093204223063,17.66826674081376,1.55,bg154685,bg,G,V
661427860364,2457851.756127,5.432636049905075,0.11085313768184246,14.622254876523304,0.02217938765852533,17.10048641801133,1.57,bg155587,bg,B,V
661427860364,2457853.7429575,5.803286579366856,0.13187932607222122,14.550596360681682,0.02470101925802215,16.911914595798052,1.62,bg156389,bg,G,V
661427860364,2457855.874123,5.346983436500623,0.10740755335172252,14.639509307576184,0.02183424392204675,17.134769334038463,1.52,bg157304,bg,G,V
661427860364,2457864.8638056,5.272897892211678,0.06705943560864787,14.65465800087939,0.01382364922837366,17.64620665877231,1.60,bg159499,bg,G,V
661427860364,2457866.8625037,5.84441871693194,0.08287430734603222,14.542928097202045,0.015413127158977968,17.41630661456578,1.51,bg160330,bg,B,V
661427860364,2457867.8851244,5.49800721106359,0.0717961645643204,14.609268141720051,0.014194108212882318,17.572103282828945,1.39,bg160769,bg,G,V
661427860364,2457870.697119,5.471859342909582,0.07955836902923648,14.61444409181183,0.01580385800437524,17.46064171524024,1.42,bg161648,bg,G,V
661427860364,2457871.6966752,5.685590415875383,0.07309582020592245,14.572842478640691,0.013974270510737357,17.552625034504004,1.45,bg162072,bg,G,V
661427860364,2457872.692055,5.292614361502882,0.059459198505417345,14.650605777215365,0.012211273895741163,17.776808766848596,1.40,bg162490,bg,G,V
661427860364,2457873.6956813,5.247574134958263,0.10008253032917946,14.65988494756438,0.020730599750606697,17.21146070157114,1.52,bg162917,bg,G,V
661427860364,2457874.880684,5.317870690545876,0.06820862211009603,14.645436972491241,0.013941633965115899,17.627758202704452,1.49,bg163483,bg,G,V
661427860364,2457876.7903277,5.354266733635575,0.07981405672475446,14.638031397895592,0.01620285536737204,17.45715793032572,1.50,bg164096,bg,G,V
661427860364,2457878.8594951,5.465355930394846,0.05711499540252142,14.615735278110618,0.011359098571533659,17.82048102824691,1.43,bg165000,bg,G,V
661427860364,2457879.8967426,5.392711681273801,0.06693982700408654,14.630263400606822,0.013492410836433662,17.64814492954082,1.47,bg165454,bg,G,V
661427860364,2457882.6831064,5.302908011090251,0.1008679531938987,14.648496170693054,0.02067527464728627,17.202973373072922,1.54,bg166024,bg,G,V
661427860364,2457890.7866528,5.752375816076862,0.08799716135681068,14.560163275093888,0.01662775372985782,17.35118473679462,1.67,bg168113,bg,G,V
661427860364,2457893.7893107,5.392975697663915,0.06139540671642165,14.63021024643252,0.012374270064696985,17.74201669189616,1.73,bg168633,bg,G,V
661427860364,2457894.74746,5.424313938165838,0.0561024730663572,14.62391936236784,0.011242149639626277,17.83990137888772,1.41,bg169043,bg,G,V
661427860364,2457895.7847901,5.143380500903826,0.07735141330190741,14.68165976932662,0.016346763211368975,17.49118576072124,1.44,bg169511,bg,B,V
661427860364,2457900.8478315,5.868417867393823,0.10524886086883586,14.538478827750263,0.019494340435883308,17.156812883501644,1.56,bg170154,bg,G,V
661427860364,2457901.7004799,5.409330290920394,0.06107940152155978,14.626922654394559,0.012273359225118796,17.747619461106517,1.57,bg170364,bg,B,V
661427860364,2457903.8435012,5.641161002460395,0.06912952221209308,14.581360167132997,0.013320092261215725,17.613197505498366,1.52,bg171152,bg,G,V
661427860364,2457905.8664219,5.284817252516443,0.07177497346167877,14.65220646920966,0.014762341207669226,17.572423792199285,1.62,bg172020,bg,G,V
661427860364,2457906.8623081,5.411200908654908,0.05813050586541576,14.626547257404818,0.011676767048391623,17.801346137911523,1.71,bg172458,bg,B,V
661427860364,2457907.828294,5.3724412421675645,0.06727770192560824,14.634352218627571,0.01361167736962665,17.642678522688954,1.45,bg172775,bg,B,V
661427860364,2457908.82025,5.319751852775847,0.06453691232076098,14.645052968273555,0.013186483069384884,17.687835935310495,1.36,bg173210,bg,B,V
661427860364,2457917.7331492,5.3483482416560655,0.10836180624902482,14.639232211283645,0.022022607109319175,17.125165804826384,1.61,bg176615,bg,G,V
661427860364,2457923.6921946,5.542289510586771,0.04986059867935815,14.600558384207892,0.00977868492954421,17.96796267167609,1.47,bg178808,bg,G,V
661427860364,2457932.686038,5.427858383453343,0.06336171786517533,14.623210134280187,0.012688509462977057,17.70778903530524,2.48,bg181500,bg,G,V
661427860364,2457933.731849,5.331697392517611,0.05853868758766856,14.642617673296904,0.011934099699049199,17.793748939900855,1.47,bg181984,bg,G,V
661427860364,2457935.6947045,5.284711322757471,0.06287630069563756,14.65222823210545,0.01293236298634629,17.716138938115584,1.64,bg182837,bg,G,V
661427860364,2457936.8081372,5.35207897303,0.05941078561240969,14.638475121831839,0.012065767565924899,17.777693155519326,2.31,bg183369,bg,G,V
661427860364,2457939.6345905,5.641826598485968,0.08927571393055575,14.581232069552977,0.017199894005210242,17.335523063936876,1.66,bg184283,bg,G,V
661427860364,2457944.6250499,5.438647907129811,0.12492199397415105,14.621054044728659,0.024966642146635822,16.9707591243889,1.64,bg185966,bg,G,V
661427860364,2457946.6168746,5.725535954298306,0.10134771163184253,14.565241038952326,0.01924021733526407,17.19782152607436,1.71,bg186846,bg,G,V
661427860364,2457949.6267954,5.59541574913324,0.08923347564110413,14.590200502268317,0.01733435237954797,17.3360368709969,1.53,bg188132,bg,B,V
661427860364,2457951.6157903,5.351061934222851,0.05570961325906664,14.638681460488396,0.011316244924812598,17.84753103477642,1.60,bg188605,bg,G,V
661427860364,2457953.7260014,5.600317646709623,0.060560697852799245,14.58924975293862,0.011754127112923424,17.75687921622358,1.54,bg189570,bg,G,V
661427860364,2457955.7227825,5.488326281503113,0.08247165057319447,14.611181598734102,0.01633341274756964,17.421594677317106,1.45,bg190339,bg,B,V
661427860364,2457957.6817973,5.420312443540712,0.06811603632012504,14.624720601180849,0.01365957602709979,17.629232972725237,1.56,bg190899,bg,G,V
661427860364,2457959.5925785,5.843528171669924,0.07517346800251382,14.54309354922609,0.013983040537602067,17.522194928278118,1.65,bg191614,bg,G,V
661427860364,2457960.6868417,5.490326669252421,0.05697766118693672,14.610785941190912,0.011280246905420704,17.82309484768954,1.47,bg192124,bg,G,V
661427860364,2457961.607761,5.420269659553393,0.10148812263894649,14.62472917122323,0.020351972080767826,17.196318346531573,1.51,bg192498,bg,B,V
661427860364,2457962.657454,5.657706527845363,0.09380827624330511,14.578180363718305,0.018022411935636078,17.281753504332727,1.55,bg192972,bg,B,V
661427860364,2457964.5316002,5.4223251897619,0.08922250581254661,14.624317505265939,0.017885497675788335,17.33617035310204,1.49,bg193736,bg,B,V
661427860364,2457966.5889734,5.386482429681016,0.07621330141581852,14.631518285650383,0.015379340060726755,17.50727945655632,1.57,bg194625,bg,G,V
661427860364,2457973.6384883,5.896405907566723,0.1531109505230444,14.533312972923513,0.028224811661478583,16.749840762103368,1.56,bg197470,bg,G,V
661427860364,2457974.6278461,5.631306504848624,0.10581340321875896,14.583258489315876,0.020424135787496807,17.15100468720629,1.57,bg197867,bg,G,V
661427860364,2457979.6208726,5.414196312972,0.08881091642299625,14.625946407582614,0.017829720096465194,17.341190514960033,1.52,bg198865,bg,G,V
661427860364,2457980.5331848,5.475153568531874,0.059574769114955003,14.613790642297946,0.01182709909595594,17.77470047394839,1.42,bg199219,bg,G,V
661427860364,2457981.7057043,5.3738473364967945,0.06743943127832187,14.634068093086352,0.01364082845310907,17.640071645689797,1.42,bg199774,bg,B,V
661427860364,2457982.5576074,5.570156390062815,0.06961726763546075,14.595112932566588,0.013585066160264345,17.605563958850393,1.51,bg200065,bg,G,V
661427860364,2458001.6264741,5.032853745916284,0.12354781197089747,14.705245629420432,0.026682893393699784,16.982768747526354,1.60,bg203769,bg,G,V
661427860364,2458002.63901,5.377313283873666,0.1482787268787281,14.633368056166784,0.029972687233856796,16.784659272375062,1.46,bg204039,bg,B,V
661427860364,2458003.6148494,5.805849134165405,0.10622959532855879,14.550117038424572,0.019888038558322628,17.146742575982433,1.53,bg204348,bg,G,V
661427860364,2458005.5009991,5.732920696751632,0.07558026499625393,14.563841568919205,0.01432994913029215,17.516335367956493,1.51,bg204834,bg,G,V
661427860364,2458010.6416516,5.935978065809471,0.06863025488585033,14.526050685764897,0.012567112329216654,17.621067364127928,1.38,bg206071,bg,G,V
661427860364,2458011.5382134,5.572169217084735,0.06684498986413587,14.594720662716927,0.013039373868193791,17.649684239248128,1.89,bg206375,bg,G,V
661427860364,2458012.5319354,5.496958773092187,0.06962516322128313,14.60947520503777,0.013767526438615325,17.605440827943504,2.30,bg206751,bg,G,V
661427860364,2458013.5116953,5.3450550462431,0.07044343641462515,14.63990094910377,0.014325194401582612,17.59275505910201,1.85,bg207118,bg,G,V
661427860364,2458015.5960767,5.451524638941562,0.059557710741603063,14.61848645631197,0.011874960932581793,17.775011403321997,1.61,bg207843,bg,G,V
661427860364,2458017.5408455,5.297068461425399,0.08397784539691926,14.649692439599587,0.017232223332680697,17.40194457408529,1.64,bg208578,bg,G,V
661427860364,2458018.5145552,5.802475865227542,0.08492332876346151,14.550748047690337,0.015908375698796797,17.38978887120236,1.52,bg208863,bg,G,V
661427860364,2458019.5699903,5.561808139286945,0.08170166392455307,14.596741396219892,0.015967137703372315,17.431779140170473,1.48,bg209276,bg,G,V
661427860364,2458021.5680574,5.744009021533116,0.0839754220337637,14.561743621174168,0.01589092780028968,17.40197590581412,1.49,bg209850,bg,G,V
661427860364,2458028.5537806,5.438444814491233,0.11023641649860727,14.62109458957576,0.02203243683323495,17.10654367617627,2.22,bg211693,bg,G,V
661427860364,2458030.5241489,5.080893659216763,0.14462150170207383,14.694931140966235,0.030938904649897434,16.811774226696368,2.27,bg212382,bg,B,V
661427860364,2458032.5301638,5.773016403334012,0.1493638076297891,14.556274425776767,0.028122553873435596,16.77674295303822,1.43,bg213088,bg,G,V
661427860364,2458035.5815461,5.612892502948526,0.06591665967279305,14.586814592582334,0.012764994712612653,17.66486841525033,1.49,bg214207,bg,G,V
661427860364,2458038.5806423,5.646627616349098,0.06684024689392871,14.580308534916828,0.01286651913536028,17.649761280133102,2.09,bg215280,bg,G,V
661427860364,2458039.5633293,5.407466783650252,0.069617850663732,14.6272967535511,0.01399390506423473,17.60555486610267,1.66,bg215634,bg,G,V
661427860364,2458040.5644394,5.423932114309226,0.057423157377846056,14.623995791310016,0.011507606307615334,17.814638723080805,2.13,bg216003,bg,G,V
661427860364,2458041.5604416,5.557848176237799,0.06015668692182635,14.597514707069026,0.011764931517103845,17.764146619065965,1.51,bg216365,bg,G,V
661427860364,2458042.5304343,5.3269889318923935,0.08890287409809132,14.643576918432078,0.018140371612888718,17.340066890442497,1.95,bg216706,bg,G,V
661427860364,2458043.543208,5.368169307494171,0.07172975472715312,14.635215892878193,0.014523969017628074,17.57310802915025,1.50,bg216925,bg,G,V
661427860364,2458045.5172265,5.359340373166721,0.06591234869053807,14.637003054316116,0.013368036415644028,17.66493942525901,1.75,bg217430,bg,G,V
661427860364,2458046.5257365,5.509445895896848,0.05975998222946522,14.607011598156681,0.011790024559767076,17.771330244518627,2.23,bg217795,bg,G,V
661427860364,2458047.5256486,5.4536668077343995,0.05365142232043994,14.618059901628106,0.010693129127191565,17.888403294243982,2.28,bg218143,bg,G,V
661427860364,2458048.5190858,5.267845260870717,0.06730688325664061,14.655698881036827,0.013887965969153638,17.642207692718962,2.06,bg218498,bg,G,V
661427860364,2458167.8841158,5.45724734266862,0.07341572646143768,14.61734730935647,0.01462270219118441,17.54788364225706,1.35,bg248195,bg,G,V
661427860364,2458171.8774599,5.495922899634529,0.06801201511165188,14.609679825691996,0.013451080870720781,17.63089228706782,1.41,bg249239,bg,G,V
661427860364,2458174.8786997,5.6036375063639765,0.06923232359733769,14.58860632088669,0.013429227990535935,17.611584124211856,1.54,bg250216,bg,G,V
661427860364,2458175.8623935,5.506036961516109,0.054405326878777825,14.607683598402676,0.010740252069058643,17.873252833732963,1.38,bg250568,bg,G,V
661427860364,2458180.8585447,5.8065091953408725,0.13792594387089824,14.549993609178593,0.025819214120558542,16.863241482040507,1.43,bg252338,bg,G,V
661427860364,2458182.8460283,5.748135918893501,0.14108561614894596,14.560963832528389,0.026678897778429803,16.838649545782328,1.40,bg253071,bg,G,V
661427860364,2458183.8481116,5.60161280163453,0.12065001808913808,14.588998689676714,0.023411351097252946,17.008537915279764,1.37,bg253444,bg,G,V
661427860364,2458191.9014591,5.758680050748461,0.0675882117838843,14.558974029452173,0.01275734142959205,17.63767900306995,1.49,bg256099,bg,G,V
661427860364,2458192.8890255,5.491085052797991,0.07403211557276786,14.610635977872047,0.014654606524253636,17.538805993325205,1.38,bg256480,bg,G,V
661427860364,2458193.8696395,5.5396167031901165,0.0527425065617766,14.601082114288111,0.010348876926300304,17.906954479726217,1.43,bg256856,bg,G,V
661427860364,2458194.891159,5.721247132272033,0.07219293316163922,14.566054635144788,0.013715642360716988,17.56611967534542,1.46,bg257263,bg,G,V
661427860364,2458195.8834846,5.425665815204245,0.06939997504243325,14.623648802996128,0.01390331768490353,17.608958107991374,1.37,bg257638,bg,G,V
661427860364,2458196.9009519,5.514088221123348,0.07465638939298712,14.606097129018721,0.014716530836293294,17.52968893789235,1.43,bg258042,bg,G,V
661427860364,2458199.8111841,5.491021454542242,0.07317964381161488,14.610648553042171,0.0144860281020724,17.551380665407834,1.39,bg259131,bg,G,V
661427860364,2458200.8937519,5.7484254279143965,0.07049674432351005,14.560909150016606,0.013330066983510736,17.591933741446063,1.36,bg259573,bg,G,V
661427860364,2458202.8997941,5.450554319117355,0.13532404340011872,14.61867972428777,0.026986494016940216,16.883918979264912,1.43,bg260250,bg,G,V
661427860364,2458204.7928619,5.667372234548029,0.09073995413120178,14.576327059122377,0.0174031951393581,17.31786000518849,1.54,bg260779,bg,G,V
661427860364,2458205.8401668,5.552224324125635,0.09392465423986973,14.598613893482025,0.01838758838228258,17.2804073811974,1.39,bg261192,bg,G,V
661427860364,2458206.7903101,5.724817393393247,0.12425008221931942,14.565377308562056,0.023591047174844847,16.976614681705072,1.46,bg261464,bg,G,V
661427860364,2458207.7865794,5.581362845513723,0.11417646095371221,14.592930762003304,0.02223558157708482,17.068414950269116,1.40,bg261859,bg,G,V
661427860364,2458209.7767065,5.96188803236978,0.14374811204260723,14.521321865824175,0.026207796426913513,16.818351020009505,1.51,bg262676,bg,G,V
661427860364,2458210.7798572,5.262869511425761,0.1314957728826079,14.656724899087273,0.027158223779931226,16.915076913575714,1.52,bg263092,bg,G,V
661427860364,2458212.7703782,5.752040897044873,0.12389204438733219,14.56022649146163,0.02341173646863137,16.9797478450413,1.44,bg263889,bg,G,V
661427860364,2458213.7812749,5.2373022207676625,0.13142870017978528,14.66201231508281,0.027276883552306244,16.91563086173076,1.37,bg264291,bg,G,V
661427860364,2458217.8341714,5.512997007244699,0.09043570314229014,14.606312012715456,0.01783053341030285,17.321506594686145,1.40,bg266155,bg,G,V
661427860364,2458222.8380929,5.737940240193052,0.08096380101524413,14.56289135246666,0.015337233894814482,17.441629171580534,1.38,bg267307,bg,G,V
661427860364,2458223.8869995,5.404758949136499,0.08157435511110972,14.62784058127024,0.0164055008057021,17.433472270818413,1.54,bg267757,bg,G,V
661427860364,2458224.9083672,5.43931410916087,0.07172555213113732,14.620921056644196,0.014333159493947128,17.573171643536497,1.39,bg268197,bg,G,V
661427860364,2458225.8738672,5.890017801735846,0.10308732770299334,14.534489886061985,0.019023956620709173,17.179343189413746,1.40,bg268596,bg,G,V
661427860364,2458227.9219739,5.55654906207705,0.10242891156474686,14.59776852115442,0.020036856004709634,17.186299999127705,1.52,bg269479,bg,G,V
