2458226.9471663	13.99458578205911	0.0077556734241153
2458228.9647665	13.97807749982591	0.0059832570243752
2458265.8474409	13.850378174692654	0.0226462437229632
2458282.7685205	13.922053355073672	0.0050708735346619
2458282.9128368	13.827364927781886	0.0139977241276332
2458283.534653	13.860913548195022	0.0058814901316379
2458283.9052064	13.816990216602823	0.0088951685831279
2458284.6929687	13.95302627753499	0.0061042511985629
2458284.8830929	13.9707358470175	0.0065952257603038
2458286.6365252	13.888207760289411	0.0043152139536278
2458287.899618	13.988306373361874	0.0060569194141053
2458288.6786559	13.86806782971551	0.0057004611873618
2458288.897619	13.991331778224978	0.0063712134606171
2458289.8710199	14.016200300166505	0.0103240619565914
2458290.8535179	14.002771812982004	0.0075210645010742
2458291.8375919	13.92758801251377	0.0066403515099594
2458292.8685384	13.966345031832518	0.006839765429133
2458293.869225	13.897695644085664	0.0095611004136048
2458295.5785057	13.922609959078256	0.0093130336021208
2458300.67332	13.889059777591138	0.0067553495656154
2458304.8514513	13.969271860766392	0.0075518718077399
2458306.7819478	13.87564806226351	0.0050119177706239
2458318.8132191	13.992795213330169	0.0066687417132165
2458319.7709852	13.877122258732635	0.0053802767311126
2458320.8010978	13.891080639963702	0.0041179137122491
2458328.5843435	13.867917844930613	0.0092869812412505
2458332.7691484	13.983618452911337	0.0160286055111374
2458334.5971621	13.886650987224192	0.0050602023584424
2458335.5865067	13.939533419634454	0.0057675618360258
2458335.7608648	13.90809375558617	0.0078598261852753
2458337.7554699	13.822132043700774	0.0086525504414975
2458338.5210981	13.935389358901556	0.0054098522407772
2458338.6956783	13.992984701993008	0.0051054524908263
2458359.6586012	13.90154393004584	0.0084863160597117
2458362.6944768	13.922183024475297	0.0063332083533224
2458367.4901738	13.932684376862555	0.0056879821290798
2458368.4905967	13.92645290903852	0.0046229513025281
2458371.6695457	14.01260721277875	0.007526777628955
2458372.6518535	14.007025488877318	0.0078037769504567
2458375.6456785	13.92902235528986	0.0069091384370633
2458385.5154207	13.894563158966667	0.00779548475488
2458392.6102203	13.816602546490127	0.0079196361279145
2458393.5929077	13.90038441035831	0.0046911998132323
2458394.5906763	13.832956633238808	0.0047020772098463
2458396.5880728	13.831133913687738	0.0036892783354481
2458399.579999	13.963762594705305	0.006089675023883
2458401.544267	13.88879626393801	0.0053007660442055
2458404.5591799	13.742834941386953	0.0048317004838573
2458410.5445804	13.827076037400415	0.0067550047748141
2458411.546785	13.81303639814741	0.0075068552812443
2458412.5060244	13.898248248169232	0.008483567632377
2458413.5343604	13.805359059578173	0.0083589648482081
2458414.5274705	13.794136586052389	0.0056972112552386
2458415.5271877	13.796378058367768	0.0067008248894219
2458416.5205234	13.804098757447624	0.00818087066323
2458417.5238171	13.848379297677004	0.008819639545875
2458418.5209156	13.831672152385622	0.0066892832997613
2458419.5027237	13.751668736354826	0.0076375437772236
2458424.5023907	13.816942847970584	0.0060754239324581
2458530.8942878	13.800137282563051	0.0143932061614993
2458532.8901819	13.837159550161427	0.0092334734561215
2458538.8916671	13.92604922354881	0.0094093177991021
2458546.9047941	13.746689859683388	0.0078125307274023
2458547.892469	13.735458374234016	0.0050538573178188
2458548.8875913	13.690471743677266	0.0065006479700919
2458549.8622959	13.826732290896324	0.0049839996018572
2458550.8614581	13.827819868996292	0.004246062947239
2458551.8775298	13.835440234998991	0.0043544070714296
2458552.86371	13.793554523017365	0.0043190271494583
2458555.8463779	13.80008873704304	0.004511302273774
2458556.8454147	13.832003664545043	0.0061097882949962
2458557.8405475	13.791918559640976	0.0042205975777446
2458558.8401637	13.774905568088595	0.0044032542250193
2458575.5287445	13.868243664628077	0.0057271480902021
2458576.5313198	13.88015306309859	0.005343277621628
2458576.7831501	13.749309905425324	0.0046826773229593
2458577.5674561	13.903699134691802	0.0065018144910996
2458578.7814889	13.793607241133994	0.0045598522401091
2458579.7929981	13.923263204804506	0.0053622310209917
2458580.7721846	13.786102891007308	0.0045744971665466
2458581.7783884	13.956998317326931	0.0069782077621707
2458583.8794219	13.80379506722578	0.0039796276721939
2458585.5049632	13.890799792497328	0.0054687768924347
2458585.9168379	13.9161825905761	0.005322429205875
2458586.797487	13.89485834639584	0.0048267582589929
2458587.8274601	13.894796375700912	0.0055007470288713
2458588.7505824	13.707904515512222	0.0063257541777195
2458589.7644849	13.676206090519754	0.0067002505463401
2458590.8546609	13.82876897567845	0.0064262975953599
2458591.8972278	13.827033229583696	0.0069355691156777
2458593.8185529	13.90153628819552	0.0101724914797295
2458595.8577212	13.904157869698963	0.0071430459915933
2458600.8679595	13.902397250338742	0.0054102447778898
2458601.9211359	14.02410691510233	0.0085047935521636
2458602.8901476	13.898106608177995	0.0048101171215155
2458603.8705073	13.892674538639676	0.0049852703882348
2458604.7062986	13.834168939212306	0.004570290896633
2458605.7017579	13.828222320338543	0.0051517371036505
2458605.8261977	13.811901769506711	0.0058226913306495
2458607.4552557	13.835001711127388	0.005035788463961
2458608.6962471	13.85642199600107	0.0061346378973401
2458609.7152166	13.81324831808556	0.0039232473563086
2458611.9303192	13.992331046379627	0.0052416329023562
2458612.9040944	14.029708512494004	0.0072714123409428
2458615.4225679	13.88092097031988	0.0048433381282074
2458616.412257	13.862579863371396	0.0058645431188048
2458617.8786959	13.959374236279604	0.0100134620385787
2458618.8913848	13.952802248761728	0.0074490642381928
2458627.6006686	13.819772874604215	0.0088770853930206
2458628.4452858	13.908361523178206	0.0080298457820736
2458631.625906	13.831082285313842	0.0057659135668816
2458635.6275772	13.836247611976864	0.0036046673760983
2458636.7292252	13.82273963056582	0.0051870671923281
2458637.7337644	13.938615660754383	0.0052590665509497
2458640.8319612	13.968305523000929	0.004284812907827
2458642.3388331	13.904193994712486	0.0058869391400255
2458643.4750634	13.906393399414728	0.006449309260171
2458644.5948366	13.664492720415357	0.0069167516560793
2458645.5990808	13.897915412885336	0.0063986263642908
2458646.660361	13.670073039370598	0.006790427394694
2458648.3262555	13.823320093796244	0.0062654583990073
2458648.785242	13.786113290074766	0.0074115469578433
2458657.5481928	13.676433589237124	0.0063893332396884
2458657.8072933	13.924045553593544	0.0078404121675271
2458658.3968046	13.903856874072464	0.0055224026446672
2458660.8474497	13.906509559899664	0.0047429201664233
2458661.4267603	13.897146388866354	0.005407359500265
2458667.730544	14.015910765389116	0.0092991545017846
2458668.2599875	13.79808406695361	0.0050610962054111
2458669.8412318	13.823518114441084	0.0040547797502032
2458670.8273461	14.006709997936817	0.0079102494744787
2458671.6617032	13.903587697214853	0.0038598620502316
2458673.259431	13.891793006570644	0.0054131923967606
2458674.8293503	13.81333986090436	0.0035319520411667
2458677.2747278	13.793900093535877	0.0069247766965586
2458682.7722769	13.830031636515994	0.0099159488823687
2458683.7338741	13.92962980303617	0.0103801738343356
2458684.6730424	13.923022782099002	0.0082753728064327
2458686.3306319	13.912526048333518	0.0077233657530692
2458686.8162331	13.960718369324274	0.0135295059539
2458687.6684758	13.881414407724275	0.0047675667243542
2458689.7768154	13.95418534512646	0.0073228507678078
2458690.4797495	13.890340638637309	0.0054853159603266
2458692.2804419	13.820465331038038	0.0070702449687182
2458692.6239832	13.820406665118096	0.0033886672644292
2458692.790029	13.868657804145304	0.0076079315389468
2458692.7912577	13.741337685252004	0.0125030843732136
2458693.6707452	13.91650550375302	0.004104882673168
2458694.7282483	13.997539581613294	0.0065735600024342
2458694.7697374	13.884254876751086	0.0077149729813019
2458695.7626113	13.968541429051673	0.0055221086251815
2458697.6124186	13.922446371213391	0.0048639079224026
2458697.7801007	13.999937095692852	0.0099498019463822
2458698.4594434	13.79160837684976	0.0055069998068454
2458698.6145087	13.804315505397431	0.0034676990543852
2458698.7817742	13.990679630378128	0.0084736242766029
2458699.3078923	13.897897877565526	0.0057584356815522
2458699.6069664	13.88769699859192	0.0057137290996822
2458700.2726882	13.91585706351625	0.006910864851833
2458700.7584328	13.938124822070233	0.0052777270591927
2458700.7698068	13.988741811062871	0.009914499458238
2458701.6790149	13.905366687397374	0.0046500845031762
2458701.747803	13.997020048577555	0.0098586708596804
2458702.2231421	13.87080796940543	0.0066656226370741
2458702.7679363	13.944275153169938	0.0087241311217163
2458703.6892402	13.843920860930329	0.0108983065288908
2458703.7681233	13.950905315970992	0.008978608182801
2458705.5538142	13.845832065667832	0.0127759701184977
2458711.532672	13.934103669215022	0.0115721980296825
2458712.5258466	13.883789877060028	0.0085898210620896
2458713.5737914	13.9216459751418	0.0110374899310605
2458715.5489434	13.8203806256852	0.0053212535434646
2458716.6764968	13.984241031857865	0.0106046972654824
2458717.7307296	13.93322547866469	0.0086090424040855
2458718.5050622	13.820780861406924	0.0043026119492131
2458721.5364648	13.943020103679348	0.0061116408574987
2458721.7190152	13.811948462974872	0.0088416934456216
2458722.7088216	13.796773010217615	0.0039556523935652
2458723.2547069	13.738373727320582	0.0061209760941451
2458723.5378442	13.93101485375766	0.004730297809933
2458724.3216812	13.760641263162904	0.0061168562591179
2458724.5233079	13.908819531254704	0.0042114512144821
2458725.44387	13.848760117786192	0.0045510523862983
2458725.522188	13.89813437054302	0.0046186246494687
2458726.5193893	13.889210905499633	0.0049408022545348
2458726.7033753	13.989465289278831	0.0087002377668811
2458727.4328962	13.74594461172748	0.0069523707825117
2458727.5126153	13.798414927548126	0.0037276009894251
2458727.6830326	14.022585388712894	0.0113106743343904
2458728.4299095	13.72082707446743	0.0066398662164352
2458728.5072932	13.84891399830477	0.0056581340456934
2458729.2524232	13.893519041913452	0.007810330370219
2458730.2453813	13.8662973324002	0.0053421597834631
2458730.6924689	13.951805409750422	0.0079229057477481
2458731.6912796	13.9056847350755	0.0080215053600297
2458732.2167381	13.851571811415898	0.0091308406045718
2458741.3947522	13.726027278875623	0.0119767485922613
2458742.3599954	13.909367644279149	0.016581656425099
2458744.648807	13.834597580703	0.0070936104704718
2458746.3705434	13.870846595322847	0.0106168770245248
2458747.3815062	13.886238596702192	0.0086242895312659
