2458282.8190338	11.774976208317192	0.0021680525719637
2458283.5221662	12.153647407860776	0.0009554095987487
2458287.5512665	11.773660434099904	0.0022233843903978
2458301.5473367	11.69328791621678	0.0025326608374199
2458316.472441	11.80687561894969	0.0020310419267559
2458320.7986294	11.904555634069798	0.0014102035431863
2458329.5884594	11.812561125947594	0.0023372530056388
2458331.5554614	11.855652146422395	0.0016006310806513
2458332.5781992	12.518741291732235	0.001947791176225
2458336.7660566	12.011957982689372	0.0021950829435442
2458349.7267924	11.686868871669288	0.00261495333885
2458359.5060462	11.876063590521191	0.0015136163595143
2458382.6309039	11.851889499708346	0.0021877259404087
2458392.6061432	12.870392468638496	0.0053717479496006
2458393.6016522	12.58230118152479	0.0028458274495314
2458394.5984107	12.555925483818427	0.0030198494535354
2458396.5958429	12.498882011274423	0.0033296370719467
2458397.59316	12.54737205809073	0.0031229884334798
2458398.5893235	12.685167122883316	0.001775678018099
2458401.5267583	12.590467731000324	0.0029125280472244
2458404.5630073	12.590947856219742	0.0028524837043086
2458409.4934228	12.511568813264075	0.0036745895006398
2458410.5523622	12.58330523158172	0.0034281170020233
2458411.5506086	12.74193246624213	0.0056828621985354
2458412.5066984	12.518971985847436	0.0034718237441158
2458413.507249	12.418658046060113	0.0040854708464086
2458414.5391143	12.477214517367868	0.0043992022985344
2458416.5283435	12.565834874838028	0.0044491318997932
2458417.5246489	12.631104560970495	0.0035804416168465
2458419.5224597	12.587389138744566	0.0029855126863699
2458424.506252	12.63594650772361	0.0026500006166843
2458425.5030008	12.58725845850038	0.0035447004943761
2458525.8909724	12.697744383380712	0.0092868871352632
2458526.8889099	12.02813849625164	0.0032115196549966
2458527.8843951	11.849370736515088	0.0020771573495713
2458528.8813341	12.6789859403874	0.002279625046213
2458529.8791071	11.905173755460808	0.0011095218214735
2458534.8860262	12.728322979271985	0.009076315760893
2458539.8742905	12.59129377714711	0.0033836137697322
2458540.8864969	11.840277427675684	0.0018233525985952
2458546.8963279	11.87207481530158	0.0016183976668627
2458547.8881064	11.825052849707882	0.0019309183578195
2458548.8837595	12.619001129377963	0.0027549335075606
2458549.8460905	11.91333059410448	0.0009552550865217
2458550.8429912	12.341906910858896	0.003925814291155
2458551.8884124	11.775148184146556	0.0022460245717202
2458553.8365261	12.4746037370539	0.0035570285625068
2458554.8319082	12.799120216057858	0.0036360359948283
2458555.8308726	12.59585883009625	0.0027776867373323
2458556.8298791	12.551370496599176	0.0031654393966408
2458557.8251221	12.520075250673388	0.0035076036995575
2458558.8246525	12.689026869251547	0.0019087998371209
2458561.8359149	11.789888433219284	0.0022201965545365
2458562.8091042	11.991627416096351	0.0028236953764468
2458563.8081188	11.963388290865302	0.0031164826671449
2458564.8076566	12.571059222481653	0.0037784528193693
2458565.8064112	11.855265183862064	0.0023693400749377
2458566.829211	12.581902937356167	0.0043435760014408
2458567.8467213	12.676167815864392	0.0026619636337124
2458573.7738744	12.516622259896216	0.003320803092642
2458575.5213807	12.40493239732996	0.0033676515307881
2458575.7683802	12.688040238020912	0.0020530918022958
2458576.7612208	11.917242055197104	0.000781674793857
2458577.5452095	12.159632736981276	99.99
2458577.7630917	12.551688196947342	0.0030655934341006
2458578.7813332	11.947529725759052	0.0014146664372079
