2458174.8901575	15.822467728461918	0.0319990600295459
2458175.6338015	15.22821205122282	0.0209548440920292
2458176.6342145	15.496420303081928	0.0243256767933887
2458176.8913398	15.73473136630501	0.0378750947732261
2458177.6349174	15.75073115375762	0.0353099482075457
2458179.8932063	15.008525523112048	0.0330940690543643
2458181.8942683	15.849739681673263	0.0554025134820616
2458183.8953442	15.618079036430672	0.0445710438149128
2458184.8891389	15.11670820516395	0.0290587906889636
2458282.7242734	15.506126461524724	0.0314082846868885
2458282.80919	15.510323301130525	0.0281347434684398
2458283.4681874	15.59631792133832	0.02243497665408
2458283.4765928	15.524763374723005	0.0208252848984355
2458283.7463141	15.742177486109856	0.0412734606692669
2458287.4765014	15.131359633285236	0.0238937495305923
2458288.4767177	15.348707249127752	0.0201786263394193
2458288.5216988	15.655434620198822	0.0351468067334966
2458289.5255606	14.941177335063127	0.0247481861464521
2458292.6560868	15.726737224491302	0.0345746970355674
2458300.7348842	15.112214718037883	0.0388506538947883
2458303.7432078	15.435741008988812	99.99
2458306.5360266	15.38095699175627	0.0201112113493253
2458306.7708141	15.56619728513954	0.030371812678861
2458308.5931419	15.29847916423764	0.0195581623250369
2458310.7562723	15.421492353794765	0.0255475175054074
2458328.468996	15.54524030218938	0.031215216054927
2458329.6442594	15.17143507407688	0.0340195309042393
2458331.4997543	15.313840808530506	0.023292068817678
2458334.6641046	15.397247001360205	0.0174798362649114
2458334.6715851	15.475386973373505	0.022575957832283
2458335.6795578	15.73591951941151	0.0344291983192796
2458340.5807879	15.603395339218984	0.0318120106252338
2458342.6675947	15.736688453460022	0.035027114778447
2458355.623958	15.142780283405004	0.0471263750007201
2458356.6049327	15.465851390127591	0.0627980881216752
2458358.6021505	15.63037813092762	0.0635636535023449
2458363.6263339	15.603847082616433	0.0336876394711012
2458364.6011219	15.736581378532208	0.0369972562175852
2458383.5668425	15.78818577469444	0.0719309766239792
2458393.5164351	14.82821087790894	0.0269917255068009
2458393.5396758	15.117269261774757	0.0342682134126382
2458394.513028	15.479311139501744	0.0349094220469431
2458394.5363865	15.693103702406994	0.0500770491640124
2458397.5319975	15.694063700244222	0.0375178013176114
2458398.4988061	15.04570769056408	0.024908437896022
2458398.5230162	15.171358276536498	0.0280636586169087
2458407.5041142	15.530413905785496	0.0496725297256089
2458408.4928795	15.490773103462372	0.0779923684493916
2458410.4926745	15.043338151792025	0.1170113989123391
2458411.4930951	15.546192834044689	0.1411913071168378
2458502.8747773	15.986988014149771	99.999
2458506.8657009	15.572511652582383	0.1092815812487283
2458507.8654468	15.750926292069185	0.1648834378282567
2458510.8681264	15.025999274651545	0.0596203741723225
2458510.8788574	15.210690163457103	0.0635807538805952
2458511.8795598	15.642417211955538	0.0824292929729241
2458512.8788104	15.810212785400823	0.0957070596235346
2458515.8875027	15.101531268202471	0.1521497435142645
2458516.8768942	15.886049312703877	0.0791593780256475
2458516.8834849	15.688210501420883	0.0932125038786584
2458517.86466	15.077198510131	0.031301142156764
2458517.8685013	15.210081140123464	0.0259519908719271
2458520.8459617	15.268447038761687	0.0418272476940311
2458522.8409577	14.960261118008606	0.0304232859815636
2458523.8443522	15.524892719540697	0.0457444059106144
2458524.8351024	15.746215276693585	0.0386696936754716
2458525.8351979	15.51982838382532	0.0566981879633453
2458528.826328	15.853509446126006	0.1036972952774938
2458529.8754196	15.024548010683672	0.0227536112109952
2458530.8843703	15.53887063822737	0.0350821125457425
2458532.8160908	15.27025682606899	0.0598309538333321
2458532.8483834	15.42642247983367	0.0486160564264307
2458533.8190711	15.629837637546697	0.0886176086670716
2458533.835925	15.781129564940604	0.0841609235222489
2458534.8143984	15.193814216470798	0.0676090223758738
2458534.8365568	15.37471969337767	0.0683102275661193
2458535.8727386	15.74691490724538	0.0835066568910754
2458536.838102	15.110951392569714	0.0445768232252395
2458537.819013	15.370496063423628	0.0608723755252952
2458538.8591559	15.90697231522848	0.0646336112642596
2458538.8634981	15.727778722522489	0.0526949680058422
2458543.8957242	15.004978673338748	0.0405231898841321
2458543.8996257	15.071109343257252	0.030862176625871
2458544.894937	15.559059021167547	0.0384304008568859
2458547.8678994	15.542053591569454	0.0414069689748159
2458548.8872172	15.218909906347244	0.0236565534184206
2458549.7982361	15.711737171382149	0.0440855372879772
2458550.8012211	15.589635835464184	0.0479516812896076
2458550.8119789	15.703041836481791	0.0342315877570316
2458551.8005736	15.57511211080292	0.0429521196758648
2458552.8140119	15.810690686645705	0.0438168966305264
2458552.8630329	15.575123429437152	0.0326861460693354
2458553.7714623	15.067088968941428	0.0229493900799652
2458553.7870504	15.200235522543077	0.030119756325569
2458554.7552863	15.600095351907186	0.0374570238133565
2458554.7823328	15.831858017613667	0.0575972721107852
2458555.7475607	15.670963629225792	0.0398391800668626
2458555.7776417	15.411756076078373	0.0307511739822036
2458556.8221828	15.67224633300789	0.0368973535788914
2458557.7720033	15.795416173276177	0.0560333090986715
2458557.8394324	15.937042557333754	0.0456884951710136
2458558.8362833	15.514332773869196	0.0310390572566553
2458560.7772866	15.03426036814335	0.0406914737413819
2458560.818377	15.08367140418311	0.0263387077274354
2458561.7646363	15.523737296886946	0.0607666132459899
2458561.8812749	15.596276712985269	0.0242704351131649
2458562.9132144	15.040943966958888	0.0497783386109131
2458563.7403099	15.435741008988812	99.99
2458563.8722079	15.77132452442446	0.0797404148726435
2458564.7281996	15.869531738064282	0.1716148039567682
2458564.8035685	15.749372139308102	0.0749204566363805
2458564.8979894	15.569211772790435	0.0525135875354455
2458565.840698	15.400217150237337	0.0543826335808089
2458566.900037	15.814565462270131	0.0961460927237513
2458570.7404672	15.412487301325296	0.04268845658835
2458570.8375597	15.474949290109432	0.0568892559572277
2458571.7488672	15.778148435809708	0.0490365872180996
2458573.8625951	15.758076247915652	0.0353563735408421
2458574.8786321	15.129120826668208	0.030606641031669
2458575.5324202	14.956240647991194	0.0198472238922795
2458575.713081	15.476289482134645	0.0278108855674454
2458575.7353669	15.475381780441522	0.0282578059312693
2458576.7052164	15.75907901769643	0.0376258014031617
2458577.7036896	15.07234909069308	0.0662041399597059
2458577.7130779	15.21045444117204	0.024160639586285
2458578.7421648	15.557095305362552	0.040243424530593
2458579.6954072	15.088955492332865	0.0298458584657775
2458579.7613581	15.19339676891833	0.0276234039218403
2458580.6733784	15.299762972666777	0.0342719958933152
2458580.7004877	15.67532997455334	0.044313876802846
2458580.8693527	15.689572451032534	0.032525539954957
