2458014.6130098	15.267221740874144	99.99
2458016.5762432	15.03548348741049	0.0122712538731839
2458018.5722476	15.685440831204104	0.0253507044633124
2458019.5700135	15.677830368422656	0.0249598740890213
2458020.5667603	15.534293790631498	0.0193268992774913
2458021.5523435	15.312249319225728	0.0098915331299634
2458022.5270331	14.79732623696828	0.013795710763772
2458023.5053611	15.598463738577466	0.0254814977360551
2458032.7308271	15.644355221520891	0.0553695314305998
2458033.7283737	15.466748899577157	0.0376816207237105
2458035.5438722	14.753129867976051	0.0142359581575066
2458037.5428459	15.501440058459613	0.0173613016447165
2458038.5494259	15.483687382171818	0.0177205538589713
2458039.5385854	15.269591746186062	0.0067317961340312
2458040.5353622	15.050514414205184	0.0121415133533536
2458041.5321852	14.733384775472285	0.013916303503948
2458042.5290311	15.649031459073528	0.0246895584940678
2458043.5259238	15.505247317691737	0.0173261067651567
2458045.519614	15.305641107987055	0.0092362028212398
2458046.6388194	15.380784590707776	0.0126689230691157
2458047.6425936	15.129354716326096	0.0103834578285143
2458052.536588	15.087013785256618	0.0122973719008715
2458053.4949877	14.727510878339366	0.0180651172224574
2458065.6398608	15.23410145279209	0.0188748305108114
2458066.3783082	15.637659213151252	0.0200761976429294
2458067.3485507	15.435290827031467	0.0113495960107462
2458067.5928506	15.686794413307794	0.0256127926015593
2458068.3419551	15.201760080498495	0.0115888999756097
2458068.5933751	15.637590650485924	0.0230231747367921
2458070.5865597	15.35538881868584	0.012151631355946
2458072.5776426	14.631045826616043	0.0144528891348375
2458073.5753236	15.63670320006292	0.0257804825916069
2458074.320614	15.120269193595565	0.013453862508556
2458074.5676725	15.594720697393004	0.0217636212483826
2458075.56477	15.47435273442492	0.0164041256247631
2458076.3183831	15.678083760836978	0.0214988212811591
2458076.5654071	15.289673962259698	0.0098440301526913
2458077.5624066	14.949662504437892	0.0130589708474205
2458080.2774026	14.994541450467969	0.0145055482454556
2458080.5274676	15.4734877410381	0.0185077601670193
2458086.3593382	15.332885527240157	0.0225863888602616
2458086.6166506	15.461943003819522	0.036563322964965
2458087.356402	15.041411927068022	0.0239926636525915
2458091.6021094	15.29829371337878	0.0425506592039758
2458092.5989648	15.536090984278276	0.0353169982659031
2458109.5287851	15.634370267594502	0.0606784653253492
2458112.5370935	15.385848806071342	0.0230018284728174
2458113.280754	15.636253958739792	0.0535996676720952
2458113.5373721	15.10838767449213	0.0223985388796119
2458114.5339515	14.547849417382178	0.0198434425232661
2458115.5316617	15.690926205095437	0.0620989935356615
2458216.9195766	14.733926445185029	0.0359223359682227
2458217.9113831	15.6469728942448	0.0370895791826119
2458226.9118969	15.3548206379207	0.0197489602899356
