# "asas_sn_id":661427909167,"ra_deg":272.27933,"dec_deg":-32.70683,"name":"V4589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909167,2457456.8491164,10.628087593564812,0.10385026201017407,13.893643591816788,0.010620981299083777,17.171337402225454,1.49,bh063470,bh,G,V
661427909167,2457458.8829171,10.410708956455863,0.12557654861976167,13.9160806409249,0.013111138642973705,16.96508503713212,1.47,bh064200,bh,G,V
661427909167,2457461.8605425,10.300863370402352,0.08761370435677862,13.927597337587175,0.009245078195868237,17.355926286332533,1.41,bh064788,bh,G,V
661427909167,2457465.8615252,10.886092498785525,0.13271586971008217,13.867601354058781,0.01325143802845218,16.90504925012864,1.42,bh065960,bh,G,V
661427909167,2457473.870862,10.07441233634971,0.2142806918612711,13.951732099127831,0.02311934311652107,16.384898793835855,1.48,bh068881,bh,G,V
661427909167,2457475.844636,9.713588147948979,0.15051984469939897,13.991332190456866,0.016843263720391386,16.76837198977776,1.43,bh069387,bh,G,V
661427909167,2457480.8703638,9.814670737766098,0.10447570118146253,13.980092068306547,0.011570489504603248,17.16481815726968,1.57,bh071195,bh,G,V
661427909167,2457481.7822698,10.69225290356722,0.11356492607997992,13.887108348113092,0.011544820175575302,17.07424583728842,1.41,bh071525,bh,G,V
661427909167,2457486.8616334,9.553837849652174,0.10924154878752705,14.009336739403963,0.012428598409152286,17.116386771719796,1.61,bh072637,bh,G,V
661427909167,2457523.6469559,9.560803098934532,0.12500667179385472,14.008545469123128,0.014211862304995663,16.97002341223817,1.59,bh073158,bh,G,V
661427909167,2457546.6803329,10.034927541180767,0.10640526889415282,13.955995802164,0.01152553424001069,17.144948559799072,1.50,bh076384,bh,G,V
661427909167,2457547.6885816,10.34018174417839,0.09807544877372315,13.923460974014802,0.010309659085741815,17.233455633548978,1.71,bh076933,bh,G,V
661427909167,2457548.6764329,9.77614619959086,0.11413968515687235,13.984362185261588,0.012690570766597745,17.068764718037308,1.59,bh077407,bh,B,V
661427909167,2457550.7904925,10.470107536849925,0.15485780317509634,13.909903548834526,0.016076596970083085,16.737523658587605,1.43,bh077813,bh,G,V
661427909167,2457557.6808181,9.804199942699134,0.16575275308392443,13.981251005797027,0.018376413885250385,16.663704517210757,1.45,bh079225,bh,G,V
661427909167,2457558.5843316,10.137573873914903,0.4764730460038143,13.94494632452896,0.05108771499257654,15.51726054940952,1.42,bh079594,bh,G,V
661427909167,2457562.7010558,9.475236039479329,0.4415805060423853,14.018306310590452,0.05065613235551769,15.599831661590413,1.73,bh081420,bh,B,V
661427909167,2457567.7163899,10.965058268932838,0.10426292068047228,13.859754044804898,0.010335491050722765,17.16703167742757,1.58,bh082540,bh,G,V
661427909167,2457568.7025821,9.880008082235904,0.10866782688883041,13.97288815487256,0.01195517272424158,17.12210393808094,1.99,bh082970,bh,G,V
