2458226.9471663	14.850083472543448	0.0161737632237839
2458228.9243626	14.82742720569866	0.0231785223461017
2458228.9647665	14.947554408503102	0.0202093616288949
2458229.9199907	14.923878829592503	0.0334235023324
2458231.9134682	15.051967857496985	0.0258884924335701
2458256.8692169	14.988742212768024	0.0279227670558785
2458264.8161215	14.742162964636307	0.0457478097791915
2458265.8474409	15.178389262746222	0.1079768079190561
2458282.7685205	15.014837843442155	0.0184974198867458
2458282.9128368	14.968567096358072	0.0383017613263442
2458283.51816	14.890172383564916	0.0138501527742516
2458283.534653	14.834819864761451	0.0190235907548053
2458283.7055089	15.069191581161142	0.0153474194567205
2458283.8866215	14.92869016544178	0.0240812867193178
2458283.9052064	15.01444285899652	0.0216198943190028
2458284.6929687	14.90642505058107	0.0134609791445835
2458284.7152604	14.960894526036093	0.0126677039767575
2458284.8794067	15.013005933921008	0.0250051043641745
2458284.8830929	15.051405475866993	0.0176537781446766
2458286.6365252	14.803698948046474	0.012006815420407
2458286.6476284	14.898627758538533	0.0180236890978435
2458287.6367713	14.907923857373936	0.0153290242451864
2458287.8770539	14.881693569305869	0.0192410301726064
2458287.899618	14.84902594316107	0.0156287102028792
2458288.6786559	14.951426753031232	0.0148666967596098
2458288.6935276	15.145836090237363	0.0185416639982751
2458288.8716743	14.806874610819706	0.0212884163067149
2458288.897619	14.82366092261267	0.0165938386611393
2458289.8673398	14.838805380509708	0.0205580664437189
2458289.8710199	14.903646250078326	0.0193061538419858
2458290.838594	14.928860862671256	0.0215322178665756
2458290.8535179	14.986730476273118	0.0173179722840911
2458291.8375919	15.027656188983515	0.0166458664598214
2458291.8451951	14.934710889997632	0.0209818200399019
2458292.8609624	15.061377757921292	0.0334422653693077
2458292.8685384	15.07688918711374	0.0212255355104724
2458293.869225	14.9615271388231	0.0258061930741177
2458295.5785057	14.895343902990506	0.0281878825638767
2458300.67332	14.996790369990643	0.0225160843510791
2458300.6781699	15.109345373797652	0.0312205167952959
2458301.74572	14.993343445467795	0.0246847763975328
2458304.8254388	15.053581762530095	0.0382115192439036
2458304.8514513	15.03007606950602	0.023068307803231
2458306.6440531	15.052539716927344	0.0179057394317282
2458306.7819478	14.964454744766178	0.013963788210709
2458312.6383069	14.995229044134398	0.014130249541576
2458314.5095332	15.086543176489268	0.0136174073656553
2458314.7635388	14.818042391250051	0.028286082992463
2458316.7891742	15.02498200025496	0.0279855258768382
2458318.7883717	14.999632872232054	0.0329906915020536
2458318.8132191	14.906779280457844	0.0152441114957375
2458319.7709852	14.87661547679948	0.0120184781866955
2458320.7862655	14.90665536337864	0.021043347697449
2458320.8010978	14.836630034202509	0.0130651867027345
2458328.5806685	15.127364754091012	0.0305304503777423
2458328.5843435	14.913893622508557	0.0234275077992603
2458329.5475294	14.997233657684603	0.0292228584379573
2458332.7441678	14.76972274902016	0.0309478221864656
2458332.7691484	14.926836809202005	0.0449032332249726
2458334.5971621	14.884592343680769	0.0127151686319568
