# "asas_sn_id":661427898720,"ra_deg":272.93863,"dec_deg":-32.92914,"name":"OGLE-BLG-RRLYR-39008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898720,2457456.8491164,1.5128053435500741,0.13745565136946805,16.010323779866674,0.09876241999207222,16.86694989321149,1.49,bh063470,bh,G,V
661427898720,2457458.8829171,1.8057949015109407,0.14734129334676022,15.818110348266831,0.08868868750860688,16.79154519935691,1.47,bh064200,bh,G,V
661427898720,2457461.8605425,2.3911702459274027,0.13551430404364792,15.513255159507032,0.06160086544237409,16.88239354606869,1.41,bh064788,bh,G,V
661427898720,2457465.8615252,2.397059319758647,0.14466067248872994,15.510584450508079,0.06559698381457886,16.811480194465585,1.42,bh065960,bh,G,V
661427898720,2457469.7962653,1.7448058270521916,0.6918204438108831,15.112372914691159,99.999,15.112372914691159,1.52,bh067889,bh,B,V
661427898720,2457473.870862,2.2938187848283103,0.31015481758122887,15.558383642026886,0.14697098303864506,15.983410065240502,1.48,bh068881,bh,G,V
661427898720,2457475.844636,2.4913811354224014,0.18151613449914594,15.468680975329455,0.07919308025155797,16.56506830767753,1.43,bh069387,bh,G,V
661427898720,2457480.8703638,1.4969232223047275,0.10815548080907678,16.021782590006207,0.07853462587497069,17.127235062860837,1.57,bh071195,bh,G,V
661427898720,2457481.7822698,1.500583380609295,0.14072322592860262,16.01913107400446,0.10193370802304635,16.841441937933393,1.41,bh071525,bh,G,V
661427898720,2457486.8616334,2.0000838104686443,0.11589624817217757,15.707160918280241,0.06298445201970206,17.052182950974462,1.61,bh072637,bh,G,V
661427898720,2457523.6469559,1.9261985428136856,0.1250086551380458,15.748028779575323,0.0705425582856335,16.970006186185504,1.59,bh073158,bh,G,V
661427898720,2457546.6803329,2.347951493043662,0.14065905564930686,15.533058603360285,0.06511645505993349,16.841937150327848,1.50,bh076384,bh,G,V
661427898720,2457547.6885816,1.8096963646069584,0.11423218387268667,15.815767119605898,0.06861118786625145,17.06788519456034,1.71,bh076933,bh,G,V
661427898720,2457548.6764329,2.1546234142946536,0.13278309751082598,15.626352966982239,0.0669859302830251,16.904499404985682,1.59,bh077407,bh,B,V
661427898720,2457550.7904925,2.5753360165334143,0.19835714857672057,15.432696650582926,0.0837194039515141,16.46873675218997,1.43,bh077813,bh,G,V
661427898720,2457557.6808181,2.0442907252731497,0.17666701111581012,15.683424758781655,0.09393446711588983,16.59446773960314,1.45,bh079225,bh,G,V
661427898720,2457558.5843316,0.7636609666924707,0.6017126211356996,15.263883591006874,99.999,15.263883591006874,1.42,bh079594,bh,G,V
661427898720,2457562.7010558,3.0939382102886652,0.4155761288326157,15.233502314365433,0.14599941977237088,15.665729910600374,1.73,bh081420,bh,B,V
661427898720,2457567.7163899,2.039677998119502,0.1245395386263167,15.685877376488724,0.06636785995096378,16.974088262463688,1.58,bh082540,bh,G,V
