# "asas_sn_id":661427953259,"ra_deg":257.53604,"dec_deg":-31.69972,"name":"OGLE-BLG-RRLYR-00097"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953259,2457457.84431,2.1337295444746847,0.08406669490490751,15.636932977838429,0.042824941204270356,17.400796460181517,1.42,bf190954,bf,G,V
661427953259,2457461.7928081,1.861428320722339,0.10103655593162991,15.785165611503402,0.05899896449481777,17.201160059047204,1.52,bf191846,bf,B,V
661427953259,2457464.832623,1.9330473681762088,0.15502103762085848,15.744175163799598,0.08716864916131704,16.736379794982298,1.56,bf192760,bf,B,V
661427953259,2457465.8357784,2.6259838059919223,0.15733541779811205,15.411551295668406,0.06512483362844272,16.720290149374655,1.56,bf193049,bf,G,V
661427953259,2457466.8895487,2.095773696755193,0.10206164136978602,15.656420441033285,0.05293346647018618,17.190200022582435,1.57,bf194027,bf,B,V
661427953259,2457469.7664684,2.6286243798092017,0.15901750334596368,15.410460075644108,0.0657549681347455,16.708744067338234,1.56,bf194962,bf,B,V
661427953259,2457479.8869148,2.2524856979917853,0.09808984241734245,15.578126299177216,0.047334104730143683,17.233296301590418,1.67,bf197979,bf,G,V
661427953259,2457481.8317686,2.380419859592178,0.08138958855667625,15.518147492314508,0.03716442867288975,17.43593426110928,1.44,bf198647,bf,B,V
661427953259,2457482.8310039,2.201698427509174,0.12504406187005615,15.602886823919928,0.06173300432801553,16.969698712053226,1.47,bf198736,bf,B,V
661427953259,2457484.8152529,2.4991364423446383,0.06605407872811639,15.465306485949789,0.028729088354070318,17.662607294348515,1.43,bf198907,bf,G,V
661427953259,2457523.6312457,2.472917436469973,0.10214773590945374,15.476757362586724,0.04489844508766125,17.189284531183038,1.55,bf200232,bf,G,V
661427953259,2457547.7084995,2.5809713148724924,0.12613989947037907,15.430323460051756,0.05312286331536403,16.960225192331716,1.56,bf204041,bf,G,V
661427953259,2457554.5627566,2.1690242193782807,0.12032404952533483,15.619120401056406,0.06029762562591994,17.011475294315662,1.55,bf205367,bf,G,V
661427953259,2457555.8473212,2.1421222215172526,0.07097739706940163,15.632670788445225,0.03601537945206951,17.58455622226253,1.50,bf205883,bf,G,V
661427953259,2457561.7111901,2.296098096325104,0.13513998388024828,15.557305308243727,0.06397430800602803,16.885396736713204,1.64,bf208123,bf,G,V
661427953259,2457566.6900749,2.26678314379174,0.09416790186382581,15.571256468293551,0.045154921567909734,17.27759915842926,1.51,bf209201,bf,G,V
661427953259,2457567.5309756,2.262557342689664,0.0769181140805401,15.573282417367409,0.036952277037243304,17.497284825095456,1.64,bf209528,bf,G,V
661427953259,2457568.6906666,2.042955871259183,0.06686387316074859,15.684133940059725,0.035574984278058955,17.649377568793078,1.65,bf210088,bf,G,V
661427953259,2457575.5456468,1.9987906343183865,0.1195191367493231,15.70786313998477,0.06499535415654448,17.018762774415457,1.50,bf211252,bf,G,V
661427953259,2457576.7304474,2.4584009660041866,0.08570279179324021,15.483149609766869,0.037892601637854476,17.37986897012185,1.68,bf211821,bf,G,V
661427953259,2457590.5924995,1.6497914169971968,0.5038486253865303,15.456606198564467,99.999,15.456606198564467,1.66,bf214519,bf,B,V
661427953259,2457591.717193,3.000701413393692,0.3051246238667094,15.266724447416827,0.11052655834891144,16.001163251021968,1.63,bf215028,bf,B,V
661427953259,2457593.7397429,2.305406749741321,0.15612859261484582,15.552912503647631,0.07361173553937946,16.72865028147684,1.51,bf215571,bf,B,V
661427953259,2457597.6616875,2.526538324375795,0.1078494785323695,15.453466678717923,0.04639854180161133,17.130311269757446,1.57,bf216491,bf,B,V
661427953259,2457598.680215,1.9944556782859015,0.11736110497826804,15.710220430365037,0.06396051807191513,17.03854591911731,1.56,bf216931,bf,B,V
661427953259,2457600.5218061,1.8404543438053373,0.08675840709480381,15.797468783610052,0.0512387697770403,17.366577469516102,1.50,bf217355,bf,G,V
661427953259,2457601.4590333,1.7523438616787126,0.14867647292434163,15.850733075484133,0.09222211770666401,16.7817507694052,1.53,bf217685,bf,B,V
661427953259,2457602.514247,2.1160631007053294,0.06301932144485708,15.645959869124798,0.03237108686278295,17.71367208709059,1.57,bf218135,bf,G,V
661427953259,2457603.5107905,2.2365946574836313,0.06176434873712535,15.585813196587706,0.030016686951368055,17.735511727574092,1.55,bf218557,bf,G,V
661427953259,2457604.5034425,2.463781471535724,0.08683914151376591,15.4807759423718,0.03831117828472821,17.365567590187048,1.53,bf218964,bf,G,V
661427953259,2457605.5117819,2.2266807324097755,0.07936974393858016,15.590636526607087,0.038744423278607686,17.463218945692276,1.58,bf219392,bf,G,V
661427953259,2457606.4647334,2.5015798140726972,0.08560175857575858,15.464245494994927,0.037194651648862154,17.381149676729887,1.98,bf219776,bf,G,V
661427953259,2457607.46904,2.3431440395206082,0.07824935747848666,15.535283937776818,0.03629894193382114,17.47865444329665,2.07,bf220199,bf,G,V
661427953259,2457609.5133921,2.249823848213494,0.10314972117219467,15.57941011450932,0.04983468471663674,17.17868624779352,1.58,bf221052,bf,G,V
661427953259,2457616.5986029,2.1002091039158546,0.17092923537137342,15.654125062734764,0.08846388047570382,16.630315518990543,1.56,bf223498,bf,G,V
661427953259,2457619.6200373,2.5831304885363635,0.17642360675126598,15.42941554101953,0.07423736075202486,16.595964652630396,1.58,bf224758,bf,G,V
661427953259,2457621.6363917,2.122411191532543,0.12138640190769132,15.642707586949367,0.06216596563870372,17.001931297653034,1.44,bf225575,bf,G,V
661427953259,2457622.5451334,2.202503718428737,0.07181688640191657,15.602489778785529,0.0354423161206968,17.571789962426486,1.63,bf225919,bf,G,V
661427953259,2457625.637908,1.9518877362204365,0.08852456135305126,15.733644316044373,0.04929707150223519,17.344696935006155,1.45,bf227219,bf,G,V
661427953259,2457626.6302676,1.9030797986648516,0.08240952255678248,15.761138906483085,0.04706873987068038,17.422412898568933,1.47,bf227622,bf,B,V
661427953259,2457630.574887,2.1879555274392604,0.08038653354022658,15.609685178901003,0.03993530297839945,17.449398140556116,1.49,bf228472,bf,B,V
661427953259,2457633.548498,2.0271338304585793,0.08189931797892501,15.69257535060509,0.04391471173022699,17.429155680766215,1.63,bf229473,bf,B,V
661427953259,2457637.5069662,2.3224564891775445,0.10463308726358457,15.544912438743111,0.04897039712943287,17.16318379459155,2.05,bf230933,bf,B,V
661427953259,2457644.5998228,1.4513686930966188,0.25294886953977086,16.055337027389342,0.18943802820093703,16.204774536595934,1.51,bf233580,bf,B,V
661427953259,2457645.5878787,2.002006163651231,0.13439168071964253,15.706117878956947,0.07296576627880282,16.891425430390225,1.58,bf233961,bf,B,V
661427953259,2457649.5773421,2.1569137153146323,0.1682207600804736,15.625199474435927,0.08477328089812436,16.64765741632958,1.42,bf234813,bf,B,V
661427953259,2457651.5434735,1.867803960975748,0.09683662950892746,15.781453174372626,0.05635345474531377,17.247257231177223,1.62,bf235478,bf,B,V
661427953259,2457653.5013978,1.8623899016558958,0.0895547811466019,15.784604884209948,0.05226733313667036,17.33213445143159,1.68,bf236210,bf,B,V
661427953259,2457656.5686638,2.5673051680421652,0.08419165996017437,15.436087666886335,0.03564542112441685,17.39918371280991,1.41,bf237403,bf,B,V
661427953259,2457657.5501962,2.413667080650892,0.0900880973908785,15.50308798639282,0.040569739619466826,17.325687856266228,1.44,bf237769,bf,B,V
661427953259,2457658.5387424,2.2243314626594723,0.07902291429178807,15.591782642298401,0.038615859865414826,17.467973788630772,1.51,bf238140,bf,B,V
661427953259,2457660.5198675,2.4025229341001895,0.10161718180404933,15.508112549351672,0.04597394551991244,17.194938528044293,1.53,bf238882,bf,G,V
661427953259,2457662.5204552,2.416113521835777,0.099239088767324,15.501988064796777,0.04464549110471107,17.220649474072417,1.55,bf239637,bf,G,V
661427953259,2457664.5138838,2.446828314871129,0.10607984073883285,15.48827266066337,0.047123933467393915,17.148274246075587,1.50,bf240379,bf,G,V
661427953259,2457671.512262,1.9270006643714077,0.11285099194884518,15.747576743549367,0.06365546413734148,17.08109294158874,1.52,bf242644,bf,G,V
661427953259,2457675.499663,2.5161636443992363,0.145258379929516,15.45793419697537,0.06275010918033744,16.807003403290068,1.57,bf243506,bf,G,V
661427953259,2457786.8852273,2.236886129740023,0.15852695633565453,15.585671713032978,0.07703204323615732,16.712098590187985,1.66,bf272793,bf,G,V
661427953259,2457788.8801742,2.3485209289797204,0.10921117694238192,15.532795317574895,0.05054577098271761,17.116688675136032,1.65,bf273210,bf,G,V
661427953259,2457789.8756335,2.3236161972421048,0.10818099403025523,15.544370416633782,0.05060561943447152,17.12697897448663,1.56,bf273542,bf,G,V
661427953259,2457790.8708404,2.2149662975997773,0.0812751774640571,15.596363598297371,0.039884392054088356,17.437461577552856,1.56,bf273873,bf,G,V
661427953259,2457794.8742783,1.4905601906063293,0.18925642305797236,16.02640760938136,0.1380108663979567,16.51972982448447,1.61,bf274972,bf,G,V
661427953259,2457798.8636911,2.2310342733726305,0.14281085180141687,15.588515799490635,0.06957723088046165,16.825453369852287,1.53,bf276250,bf,G,V
661427953259,2457800.8622384,2.6992622522626544,0.1357657614286373,15.381668701112432,0.05467104194489977,16.88038074454158,1.47,bf276943,bf,G,V
661427953259,2457802.8607979,2.3309749887215587,0.1529035145912889,15.540937370563777,0.07130040999409828,16.75131272347413,1.56,bf277641,bf,G,V
661427953259,2457812.8271479,1.91517884061986,0.09775651741221289,15.754258067283038,0.05548154662638131,17.236992090225737,1.62,bf279994,bf,G,V
661427953259,2457813.8310129,2.1974788914628105,0.08048525313317666,15.60496962446447,0.03981106309453335,17.448065607961617,1.68,bf280351,bf,G,V
661427953259,2457820.8849157,2.3997849365642057,0.07786045468395525,15.509350597163484,0.03526604726732974,17.48406405479787,1.86,bf281887,bf,G,V
661427953259,2457823.7998254,1.8425623037923065,0.3335724634682918,15.796225949843642,0.19677964967219772,15.904380912993554,1.83,bf282705,bf,G,V
661427953259,2457824.7982521,1.6108408508246357,0.22426901371307859,15.942149817626172,0.15133131678069875,16.335433210868008,1.57,bf283060,bf,G,V
661427953259,2457826.7994656,1.9067370354491373,0.16189293458569656,15.759054399128178,0.09228885672216407,16.68928665501465,1.49,bf283790,bf,G,V
661427953259,2457829.7830466,2.2096645047145134,0.22193152504602073,15.598965556064163,0.10917038220670973,16.34680889991443,1.57,bf284898,bf,G,V
661427953259,2457834.8997901,1.874172200894892,0.11088172963932495,15.777757674980412,0.06430765492927004,17.100206414023226,1.52,bf286797,bf,G,V
661427953259,2457836.8941215,2.0919314516142826,0.08445896894695183,15.658412780837468,0.04388443371096606,17.395741955258018,1.54,bf287543,bf,G,V
