# "asas_sn_id":661427958925,"ra_deg":273.37619,"dec_deg":-31.5755,"name":"[CAG2000] vd8f639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958925,2457457.8560842,15.675016920567382,0.16465815539735254,13.471761358749726,0.011417930632779771,16.670898279009542,1.37,be192608,be,G,V
661427958925,2457461.8148662,15.297323641288054,0.2593865221514019,13.498242766932533,0.01843079734174715,16.17748787821719,1.68,be193507,be,G,V
661427958925,2457461.8344841,16.191506674741074,0.0851562392441895,13.43656324648766,0.005716647096075736,17.386815210080893,1.43,bf191877,bf,G,V
661427958925,2457465.8036834,15.406919975698026,0.14995444245580947,13.490491837450712,0.010579269539154768,16.772458052625055,1.77,be194670,be,G,V
661427958925,2457465.8870012,16.253060004841384,0.10025787654783004,13.432443557674743,0.006704949882478699,17.20956013852909,1.57,bf193087,bf,G,V
661427958925,2457466.8924174,15.568339314022202,0.12658190498740893,13.479175683183692,0.008837745913997547,16.956427325480444,1.63,bf194030,bf,B,V
661427958925,2457466.8981628,15.30049390902519,0.18933910132204942,13.49801777869815,0.013450766506356496,16.51925561504299,1.46,be195680,be,G,V
661427958925,2457468.8085373,15.563107296933348,0.16918725969109272,13.479540625455844,0.011816354652559759,16.64143725303909,1.81,be196261,be,G,V
661427958925,2457468.8243493,16.134658345058963,0.17442348320191634,13.440381970626829,0.011750527253577602,16.608344006141394,1.62,bf194619,bf,G,V
661427958925,2457480.912654,15.561674288252917,0.16216471285241807,13.479640601701648,0.01132692979983186,16.68746550019629,1.56,be199974,be,G,V
661427958925,2457484.8493083,16.011098201582218,0.10206759500372758,13.448728601494189,0.006929133570398474,17.190136689411382,1.49,be200595,be,G,V
661427958925,2457485.8443911,15.47346026272793,0.0822002100445307,13.485812794643676,0.005774277561654925,17.425174075463556,1.57,bf199330,bf,G,V
661427958925,2457486.920832,15.529168121120444,0.175722954591597,13.481910925221916,0.01229964219737125,16.600285151559216,1.58,be201431,be,G,V
661427958925,2457522.7437162,16.026390225335533,0.14732118491605972,13.447692121675754,0.009991752383621681,16.7916933855216,1.59,be201707,be,G,V
661427958925,2457523.6667973,15.86658170655092,0.14782663450614741,13.458572973245204,0.01012701585224639,16.787974669542617,1.66,bf200259,bf,B,V
661427958925,2457523.7562812,15.628263216721823,0.08955030344543914,13.475004611628984,0.006228285574918517,17.332188739139596,1.63,be201954,be,B,V
661427958925,2457526.659775,15.102510721940495,0.3017369810888348,13.512158522700792,0.021716586432738823,16.01328504151946,1.55,be202397,be,B,V
661427958925,2457529.6491753,16.630694295424533,0.30380386436426227,13.407505453389792,0.01985615187401624,16.00587315928233,1.63,be202853,be,G,V
661427958925,2457536.8333023,15.448762677304844,0.14732952594971094,13.487547150444549,0.010365929778378248,16.791631915028653,1.67,be204150,be,G,V
661427958925,2457546.5770818,15.604889128605224,0.126669953761449,13.476629686048538,0.008823179146913133,16.955672363632708,1.55,be205054,be,G,V
661427958925,2457546.6010403,15.537767021516087,0.08819941253645353,13.481309891507054,0.006170058190298687,17.348692162509135,1.60,bf203410,bf,G,V
661427958925,2457548.5729183,15.580831403927311,0.1524124037821567,13.47830483399589,0.010632658295961998,16.75480561207779,1.68,be206084,be,G,V
661427958925,2457548.596996,15.97077298374484,0.07906264770418614,13.451466563380103,0.005380933072901126,17.46742800817185,1.60,bf204441,bf,G,V
661427958925,2457550.5770691,15.595159306166245,0.14965422628827188,13.477306865819742,0.01043064928522678,16.774633928729095,2.22,be206505,be,G,V
661427958925,2457554.5747067,16.068869694646747,0.19863633114734083,13.444818082030244,0.013436480580016438,16.467209680889756,1.66,be207037,be,G,V
661427958925,2457555.5487539,15.768901596077125,0.1800804374343728,13.465277796967772,0.01241301461070831,16.573690051324846,1.69,be207321,be,G,V
661427958925,2457556.6454678,16.7293511443766,0.5924680589435941,13.401083662075363,0.03849444099972358,15.280694039454563,1.53,bf206056,bf,B,V
661427958925,2457557.6093596,16.206719591706687,0.16331215387254908,13.43554360943669,0.010953062384189628,16.679810127129727,1.70,bf206297,bf,B,V
661427958925,2457557.6548068,15.476608537623935,0.23184742376607573,13.485591910091143,0.016283158464486285,16.299350707475146,1.55,be208002,be,G,V
661427958925,2457562.8403101,16.17272467151364,0.7823517791852274,13.43782342183204,0.05258126790332638,14.978851207297943,1.83,bf208662,bf,B,V
661427958925,2457566.8111533,14.77224184117323,0.16332062857981533,13.536165381983785,0.01201729732548607,16.6797537868173,1.55,be210972,be,G,V
661427958925,2457566.815054,15.85544240244957,0.1193349063814369,13.459335493708222,0.008180904163379996,17.020437651821545,1.50,bf209294,bf,G,V
661427958925,2457567.7440379,16.010205769451197,0.11172201466498966,13.448789120321035,0.00758497262375335,17.092009497022918,1.56,bf209688,bf,G,V
661427958925,2457567.7936151,15.906979731023705,0.24564392200566196,13.455812085298046,0.016785352566263016,16.236591336656755,1.55,be211406,be,G,V
661427958925,2457568.7542667,15.93217514655549,0.10287383591316844,13.454093724326967,0.007018463319260884,17.181594058893996,1.70,bf210135,bf,G,V
661427958925,2457568.8314829,16.003357856201166,0.17121277359225023,13.449253612655777,0.011628862050911962,16.62851598678317,1.68,be211874,be,G,V
661427958925,2457569.6790295,15.603352712231406,0.1046246949256217,13.476736590044764,0.007288337101757932,17.16327088205925,1.64,bf210506,bf,B,V
661427958925,2457573.7673356,15.323281505400747,0.09448786234185048,13.496401954219554,0.006702493729000873,17.273916334216292,1.61,bf211052,bf,B,V
661427958925,2457575.8094986,15.577359864766668,0.11067890116566785,13.478546772029844,0.0077229488491851895,17.1021942967795,1.70,be213129,be,G,V
661427958925,2457576.7265605,15.682501379542158,0.10068045702947544,13.47124306848463,0.006978177570742832,17.204993447877452,1.58,bf211818,bf,G,V
661427958925,2457576.8136752,16.268542014151166,0.12837957375779224,13.43140982143444,0.008577475156208879,16.941116570130763,1.49,be213564,be,G,V
661427958925,2457589.6354355,15.908420087787635,0.21133838631026086,13.455713777717673,0.014439877500475793,16.399910426145244,1.57,be215850,be,G,V
661427958925,2457590.6474745,16.510661696475832,0.22172520425421777,13.415370207524512,0.014596971413296233,16.34781873456725,1.52,be216252,be,G,V
661427958925,2457591.6777912,15.882180853777728,0.13362605398598007,13.457506061724594,0.009145199402497552,16.89762853427162,1.99,bf214998,bf,G,V
661427958925,2457591.7650402,15.33606128112393,0.39969785692117915,13.495496816357235,0.028328929073879506,15.708026844454011,1.78,be216755,be,B,V
661427958925,2457595.7106463,15.325798528406303,0.10480692769810071,13.49622362436375,0.0074332553291589195,17.161381417935072,1.36,bf215942,bf,G,V
661427958925,2457597.6735167,15.596795942818265,0.23513751731054916,13.477192929027094,0.016386971970607588,16.284051572661483,1.69,be218287,be,B,V
661427958925,2457598.7754659,16.510003248455135,0.16059906093551418,13.415413507734023,0.010573238178216069,16.69799888988375,1.52,bf217002,bf,B,V
661427958925,2457600.4980339,16.60599345507623,0.09284688731454366,13.409119248470269,0.006077355742837011,17.292938022108263,1.68,bf217337,bf,G,V
661427958925,2457602.5535682,15.09859339904751,0.16458764869284526,13.512440179907593,0.011848760571013379,16.6713632913619,1.48,be219963,be,G,V
661427958925,2457602.7624257,16.575685206885407,0.1205758056260981,13.411102678654757,0.007906801839769224,17.009205962831786,1.44,bf218322,bf,G,V
661427958925,2457603.4950203,16.369363677678756,0.13220720245277434,13.424701910728132,0.008778806785439222,16.90921860488968,1.54,be220343,be,G,V
661427958925,2457603.6221738,16.03129060562842,0.08158643407661578,13.447360187474365,0.005531738447426198,17.433311514422773,1.52,bf218642,bf,G,V
661427958925,2457604.4680205,15.943971539038792,0.12642493990380949,13.453290128389499,0.008618832052130458,16.95777450402089,2.11,be220745,be,G,V
661427958925,2457605.4763299,15.697900673057983,0.17553816274400685,13.470177462517448,0.012154641234045622,16.601427522336284,1.84,be221173,be,G,V
661427958925,2457605.5823487,16.181256257501136,0.10319089271875372,13.437250815201304,0.006931724709120559,17.17825296964769,1.51,bf219446,bf,G,V
661427958925,2457606.4686258,15.643222789345968,0.1418444668983217,13.473965828192753,0.009855946593865973,16.832825395169515,1.66,be221587,be,G,V
661427958925,2457606.6531563,15.327032729880052,0.08764411114688918,13.496136192490756,0.006215510848190506,17.35554954132827,1.54,bf219918,bf,G,V
661427958925,2457607.4651192,15.61156847030791,0.14044540149228912,13.476165059131901,0.00977852067783317,16.843587583768844,1.98,be222004,be,G,V
661427958925,2457608.5587575,16.226095133642858,0.07752800192181851,13.434246359719225,0.005193459462196893,17.48870991535741,1.64,bf220669,bf,G,V
661427958925,2457608.675323,16.039555707104007,0.16413451507171609,13.446800568933636,0.011122944105033653,16.674356602698367,1.49,be222563,be,G,V
661427958925,2457609.465936,15.715000523949186,0.07422466008200003,13.468995404933784,0.005133883274585177,17.53598585021454,2.12,be222823,be,G,V
661427958925,2457609.6581795,15.858304216466838,0.13714929500173254,13.459139542398175,0.009400457868582271,16.869372444898197,1.53,bf221160,bf,G,V
661427958925,2457610.514385,15.190037981243602,0.10044780207680858,13.505884255076632,0.0071877630389446685,17.207505297968687,1.54,be223214,be,G,V
661427958925,2457611.4885975,15.535364309783256,0.1847224223806265,13.481477799343269,0.012924398663224755,16.546057355873053,2.06,be223610,be,B,V
