# "asas_sn_id":661428056760,"ra_deg":288.26162,"dec_deg":-30.16136,"name":"V0419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056760,2456731.1451473,13.735970043512928,0.08832214334582404,13.615133066991426,0.006989119037068714,17.34718239443601,1.82,ba110751,ba,G,V
661428056760,2456736.1254111,18.324299618380035,0.21811212101515434,13.302212943871956,0.012937923814014532,16.365656891081354,1.61,ba111807,ba,G,V
661428056760,2456751.0998219,13.46702592059835,0.056984276320802975,13.636602164445753,0.004599339984097208,17.822968800510928,2.09,ba113802,ba,G,V
661428056760,2456752.099292,13.514419835747487,0.06752147516234691,13.632787888298363,0.005430710950019875,17.63875158896245,2.55,ba114138,ba,G,V
661428056760,2456756.0906628,15.713606302679057,0.08821884391151885,13.469091734785103,0.006102357783621143,17.348452988311106,2.67,ba114755,ba,B,V
661428056760,2456759.077352,13.79347807346052,0.0797096463804484,13.610596932395785,0.006281296096410273,17.458579187542615,2.08,ba115755,ba,G,V
661428056760,2456760.0770026,13.584749817158443,0.15612537351245023,13.627152292852688,0.012492058759445918,16.728672667716225,3.25,ba115974,ba,B,V
661428056760,2456772.0366608,13.532958584792826,0.06246703164401563,13.63129952267057,0.005017302536892887,17.723229220425985,2.26,ba117579,ba,G,V
661428056760,2456786.0113648,14.767124769412064,0.0673579577159636,13.536541543748001,0.004957984209766395,17.64138411632168,2.23,ba119547,ba,G,V
661428056760,2456787.0289445,13.862439900278003,0.079339282102563,13.605182213753652,0.006221008042729336,17.463635727515697,2.04,ba119628,ba,B,V
661428056760,2456787.9956127,13.501089561829113,0.10677501783431627,13.633859358909863,0.008596328574987868,17.14118226208246,1.74,ba119940,ba,G,V
661428056760,2456788.7769268,17.921243172194206,0.156307296251932,13.326361072549744,0.009480326416197277,16.72740826647934,2.12,be003475,be,B,V
661428056760,2456797.9881152,13.86205323962621,0.08592347294346069,13.60521249827258,0.006737463611767856,17.377076837496723,2.08,ba121793,ba,G,V
661428056760,2456798.9789015,13.78498881752132,0.08128757485392521,13.611265359168902,0.0064095851504447614,17.437295976332912,2.09,ba122144,ba,G,V
