2458282.8190338	14.986984017604978	0.0127166029958773
2458283.5221662	14.502822711125706	0.0075603763472492
2458287.5512665	15.013163312249734	0.0132013616287267
2458291.6564745	15.023476790422992	0.0214341204141812
2458301.5473367	14.985802771819824	0.0136004887640904
2458320.7986294	15.001088914577135	0.019053853609139
2458329.5884594	14.988186780402511	0.0236007719737102
2458331.5554614	14.955810653340968	0.0132323580011044
2458332.5781992	14.847801236558514	0.0120788438423296
2458336.7660566	14.900432736328902	0.0168320975104454
2458349.7267924	14.967054476279566	0.0153702527574484
2458358.6540856	14.848362046289065	0.0240242006251132
2458359.5060462	14.963475374441304	0.0152756655403515
2458382.6309039	15.029292616965629	0.026798826176091
2458392.6061432	15.053279658512484	0.0213427338141604
2458393.6016522	15.08360147069526	0.0188206078442709
2458394.5984107	15.09810905081268	0.0171561700755123
2458396.5958429	15.078032240663678	0.0138467447870851
2458397.59316	15.018284308351006	0.0151404423853881
2458398.5893235	15.054508816198268	0.0153812546784345
2458401.5267583	15.124492333380342	0.0207252184996991
2458404.5630073	14.971000624926967	0.0157897861330765
2458409.4934228	15.140879946321116	0.0309702540021758
2458410.5523622	15.197796323680317	0.0347921156092337
2458411.5506086	14.977110452763922	0.0437050925028686
2458412.5066984	15.055946067150296	0.0195788821212627
2458413.507249	14.986684102040694	0.022741173209696
2458414.5391143	15.059307056016255	0.0344303439513217
2458416.5283435	15.075390372232672	0.0511070630439574
2458417.5246489	15.118141094270962	0.0329334763381215
2458419.5224597	15.005021191618187	0.0175958605784129
2458424.506252	15.102513676893212	0.0217320397503055
2458425.5030008	15.060587207591515	0.0245906952738447
2458525.8909724	15.020750934005749	0.0861602041769771
2458526.8889099	15.11746666543595	0.0382083528850974
2458527.8843951	14.975798476457127	0.0215122284094508
2458528.8813341	15.007365691302212	0.0193298383092868
2458529.8791071	14.916598225942234	0.016494735311572
2458534.8860262	14.982618488643446	0.0741844993092438
2458539.8742905	15.17562209969798	0.0299214857153171
2458540.8864969	14.98420465733574	0.0168604267520892
2458546.8963279	15.015327794571864	0.0181932949339853
2458547.8881064	14.945389790658636	0.0135368693924717
2458548.8837595	15.02414971777626	0.0180213621941122
2458549.8460905	14.949504224047365	0.0189305608295234
2458550.8429912	15.0638788513289	0.0134927865839109
2458551.8884124	15.028697373826825	0.0181020139688475
2458553.8365261	15.095248059165463	0.0145806634076172
2458554.8319082	15.033546734920826	0.0187182311069155
2458555.8308726	15.056635336612487	0.0154434921819206
2458556.8298791	15.01015175322652	0.0171234249200367
2458557.8251221	15.07907384810975	0.0168935577143528
2458558.8246525	15.124875817874573	0.0201971018409959
2458561.8359149	14.88389532712794	0.0213990766585747
2458563.8081188	14.895608447524582	0.0368238290599033
2458564.8076566	15.027397975344382	0.0306676069789237
2458565.8064112	15.085401316389593	0.0302521429916116
2458566.829211	15.196875787437785	0.0423070026407773
2458567.8467213	14.968816991146062	0.0192488064425847
2458573.7738744	15.16713699111726	0.0149425746958724
2458575.5213807	14.559479961837848	0.0096653223378998
2458575.7683802	15.068968867467415	0.0213713416737564
2458576.7612208	14.922551932537642	0.0154407568033305
2458577.5452095	14.552060572217698	99.99
2458577.7630917	15.054824330707874	0.0123870673535717
2458578.7813332	14.993894472496578	0.0167497708871892
2458579.7963762	14.968383185941947	0.0156814014779803
2458580.7641074	15.071238585780296	0.0173900382661857
2458583.7463857	15.02376376225456	0.0135664696168958
2458584.7417672	15.060221460333874	0.0144136468378309
2458586.4810218	14.627595473804403	0.0145649641045476
2458586.8462638	14.9280713542375	0.015941579163033
2458588.7319162	15.12301319691087	0.0204298402135293
2458589.7243446	15.010920443735474	0.0294119873697432
2458590.8453981	15.157512306631244	0.0212194032773956
2458591.8810997	15.143017787602204	0.0435499446314221
2458593.7209651	15.072261085455946	0.0482668798691749
2458594.7164228	15.179213041250945	0.0346909131601173
2458595.7661263	14.929492194245652	0.0271908736242165
2458600.6297399	14.579494398655076	0.0142040748461897
2458601.687339	15.06713620012934	0.0197388925000772
2458602.6955562	14.896705271648443	0.0114852933349102
2458602.6981076	15.06614251004004	0.018197188940062
2458604.6867499	15.000523993185908	0.0161189655911914
2458606.4259116	14.590811297254954	0.0135582545932545
2458608.8745085	15.08410272066369	0.0184058892633658
2458613.4019274	14.56652726706263	0.01079307859767
2458614.4858849	14.517942278140293	0.009843780291132
2458620.4633947	14.544178508617236	0.0148647548764104
2458621.7618255	14.98136319649184	99.99
2458626.8715434	14.996507622648217	0.0191736009511916
2458628.4156107	14.535668392829496	0.0171578883772115
2458631.6127362	14.912433477084017	0.0206187447022504
2458635.6042566	15.095412187382165	0.0131496034282022
2458636.6029184	14.975156558826765	0.0145259233019851
2458641.4422314	14.499928794916867	0.0098128564086131
2458643.6021864	14.93961686463736	0.0160516256179382
2458644.633406	14.929764233304525	0.0170418211217358
2458645.632615	14.957831220955804	0.0192580171684837
2458646.6635794	14.988293263657395	0.0198385275624236
2458648.3338063	14.551323327776169	0.0169527595941689
2458648.798085	15.02770018793559	0.029614833263351
