2458282.8190338	14.58622739321213	0.0082156150684697
2458283.5221662	14.556258687780932	0.0073671618639062
2458287.5512665	14.563182241659092	0.0112869941958264
2458291.6564745	14.570689362095647	0.0102532063126573
2458301.5473367	14.535678669280951	0.0089457673813036
2458316.472441	14.603965759119571	0.0094798910330368
2458320.7986294	14.66761073395743	0.0154785668345839
2458329.5884594	14.673646520912897	0.0158969809160992
2458331.5554614	14.597658985248891	0.0083523020044055
2458332.5781992	14.659934551039743	0.0103423994630284
2458336.7660566	14.66435372146356	0.0124576975332688
2458349.7267924	14.596854685573373	0.0111529382306903
2458359.5060462	14.507874540012873	0.0100590728359588
2458382.6309039	14.583553173722043	0.0162741061961181
2458392.6061432	14.528307631985491	0.0121858479759238
2458393.6016522	14.352324285250155	0.0110223327311961
2458394.5984107	14.625381914694731	0.0099393424722731
2458396.5958429	14.448028885772151	0.0097234002820504
2458397.59316	14.653020904533069	0.0123602598533589
2458398.5893235	14.6073255442669	0.0133114473580475
2458401.5267583	14.592858781012437	0.0101949981535444
2458404.5630073	14.584737649091304	0.0120034772493474
2458409.4934228	14.5321101515404	0.0155062440603643
2458410.5523622	14.624141424866153	0.0201625129033896
2458411.5506086	14.537291185835922	0.0259550214583927
2458412.5066984	14.350588615855402	0.0142255113526713
2458413.507249	14.618118859309012	0.0187685773653839
2458414.5391143	14.620160580792296	0.0202464363292179
2458416.5283435	14.71011340551632	0.0280016321123514
2458417.5246489	14.54725758169439	0.0140210263480229
2458419.5224597	14.620057206212632	0.0121878242722884
2458424.506252	14.541253658124363	0.0116517507855776
2458425.5030008	14.39425373604115	0.0131162182037865
2458525.8909724	14.375633713622658	0.0331893767198087
2458526.8889099	14.670231709754178	0.0220302258029991
2458527.8843951	14.580849203555085	0.0130764590507259
2458528.8813341	14.512549012429927	0.0148861953281557
2458529.8791071	14.686326139756412	0.0151175642535018
2458534.8860262	14.638854027248884	0.0346849038459267
2458539.8742905	14.639115562180333	0.016925821036913
2458546.8963279	14.669431537261818	0.0136912915932253
2458547.8881064	14.605933070047127	0.0113362692167513
2458548.8837595	14.427798009731594	0.0129502968226483
2458549.8460905	14.6271455140282	0.0105115928685376
2458550.8429912	14.601559456365434	0.0094893765986381
2458551.8884124	14.542497690244105	0.0087990627149034
2458553.8365261	14.562153096693846	0.0082953353158041
2458554.8319082	14.519063755037312	0.0110026322447914
2458555.8308726	14.625303937281249	0.0097568896889776
2458556.8298791	14.625693182446025	0.0089490570944806
2458557.8251221	14.551227655168963	0.0125075306558005
2458558.8246525	14.488280647024066	0.0098800970274499
2458561.8359149	14.442829288357856	0.0139383581459582
2458563.8081188	14.555273075133815	0.0220377690344995
2458564.8076566	14.417796131827194	0.0162798067071582
2458565.8064112	14.628030951216962	0.0200093976814004
2458566.829211	14.598534836372831	0.0215354173000169
2458567.8467213	14.5548294384392	0.0169246385977257
2458573.7738744	14.566769608667476	0.0089376908831255
2458575.5213807	14.519974874775452	0.0080954406306629
2458575.7683802	14.579978358890465	0.0105433413464281
2458576.7612208	14.653037519151344	0.0104187840591037
