# "asas_sn_id":661428038353,"ra_deg":274.67858,"dec_deg":-30.36172,"name":"[CAG2000] vd17f464"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038353,2457609.6581795,35.5887359897232,0.0971482188715638,12.581499996072196,0.002967115497113446,17.24376928718773,1.53,bf221160,bf,G,V
661428038353,2457611.6786654,35.95766363971543,0.07130069414293351,12.57030274061699,0.002155333429883598,17.57962199888675,1.55,bf221946,bf,G,V
661428038353,2457617.6021655,36.84666056834455,0.2592520390274915,12.543786070396969,0.007647794677957704,16.17805094163268,1.46,bf223915,bf,G,V
661428038353,2457618.58705,36.06541179204949,0.13237431910659664,12.567054166279984,0.003989560144032822,16.907847045571913,1.42,bf224318,bf,G,V
661428038353,2457620.5943117,36.16670980273353,0.09434470477554237,12.56400890089547,0.0028354415623280693,17.27556256913092,1.65,bf225130,bf,G,V
661428038353,2457622.5059341,35.649468933996985,0.06543537962601781,12.579648743013095,0.001995132459579149,17.672824827844188,2.14,bf225889,bf,G,V
661428038353,2457629.5975099,35.952719066634366,0.07737464067871341,12.570452051518075,0.002339263134648427,17.4908597806619,1.72,bf228096,bf,B,V
661428038353,2457631.5981859,35.58952309520057,0.06423951336821203,12.581475983433371,0.0019619694768638935,17.692850787716317,1.62,bf228890,bf,B,V
661428038353,2457634.5886175,36.09208776546117,0.08404217857666096,12.566251392580028,0.0025310310309198877,17.401113139067316,1.78,bf229903,bf,G,V
661428038353,2457637.56571,35.21009900934103,0.0738158829850725,12.59311328879197,0.002278739841011844,17.541981845806024,1.63,bf230978,bf,B,V
661428038353,2457640.5282752,35.468739394460044,0.09253023032211619,12.585167021140823,0.0028356332653411784,17.296647285688856,1.50,bf231958,bf,G,V
661428038353,2457645.5457112,35.631830011330656,0.16454516812808764,12.580186084998328,0.00501948520636219,16.671643559296633,1.50,bf233929,bf,B,V
661428038353,2457647.5578147,35.624930953198806,0.1180202256021285,12.58039632630356,0.0036009291943298037,17.03246529247326,1.55,bf234433,bf,B,V
661428038353,2457651.5740031,35.866601757601295,0.08108545587459581,12.573055827883884,0.002457338046038985,17.439998986874574,1.48,bf235501,bf,B,V
661428038353,2457654.5448386,35.471093517474394,0.07116409357081535,12.585094961298468,0.0021807130243206296,17.58170408856759,1.44,bf236624,bf,B,V
661428038353,2457656.5878651,35.79425702393656,0.07452200732244807,12.57524802386321,0.0022629938042311613,17.531645032366246,1.44,bf237417,bf,B,V
661428038353,2457657.5697317,35.649866309673286,0.09428111945509965,12.57963664065177,0.002874610434114858,17.276294567386113,1.59,bf237784,bf,B,V
661428038353,2457658.5780048,35.11518425529217,0.08742358297685385,12.59604402558036,0.0027061123467171356,17.358284889459956,1.52,bf238170,bf,B,V
661428038353,2457659.5077578,35.71129206466826,0.0712871591953754,12.577767495472703,0.0021697910695404775,17.57982812279273,1.60,bf238495,bf,G,V
661428038353,2457661.5557738,35.575376098175,0.09427655228826978,12.58190765430583,0.002880489951083662,17.276347163902983,1.52,bf239289,bf,G,V
661428038353,2457662.5517251,35.395230009081324,0.0797653075636458,12.587419557384397,0.0024495227532802437,17.457821283398342,1.55,bf239661,bf,G,V
661428038353,2457663.5680264,35.153780187521924,0.09655623033485856,12.594851322499432,0.0029855231419542686,17.250405638503604,1.49,bf240047,bf,G,V
661428038353,2457666.561981,35.17347946372574,0.08835162884900587,12.594243074202897,0.002730306487953285,17.346819992272753,1.50,bf240844,bf,G,V
661428038353,2457672.5335836,35.686445429198734,0.17708265802280626,12.57852317467856,0.005393676722627602,16.59191631331293,1.51,bf243013,bf,B,V
661428038353,2457675.551351,35.706259754185396,0.10258177076139924,12.577920504405514,0.003122755659883457,17.184680914766748,1.48,bf243545,bf,G,V
661428038353,2457681.5438938,35.89288956841961,0.07725161446004583,12.572260347628976,0.0023394367843291184,17.492587482698113,1.53,bf244278,bf,G,V
661428038353,2457686.5238482,35.95061022146114,0.09470248107476707,12.570515738403733,0.002863302703208217,17.27145300100071,1.61,bf245396,bf,G,V
661428038353,2457687.5211564,35.13541303786333,0.08599190727149938,12.595418746278291,0.0026602637152668834,17.37621243977464,2.09,bf245733,bf,G,V
661428038353,2457688.5203493,35.6350240330826,0.09676002899728935,12.58008876443876,0.0029514206154212315,17.248116419076126,2.27,bf246070,bf,G,V
661428038353,2457691.5128182,35.86434645391767,0.08672691558192448,12.573124101479143,0.002628470774539775,17.366971640913704,1.65,bf246822,bf,G,V
661428038353,2457798.8954154,34.27928943828401,0.39722569674963537,12.6222018769485,0.012595566266381749,15.714763054972122,1.64,bf276274,bf,G,V
661428038353,2457799.8946483,33.18837287939259,0.30442348503545624,12.657316502391481,0.009970211363850982,16.003661010061077,1.69,bf276619,bf,G,V
661428038353,2457800.8939239,36.47842577497497,0.20866906119161402,12.55469118426814,0.006217762749592287,16.413711238308593,1.61,bf276967,bf,G,V
661428038353,2457812.872757,36.157639670135254,0.09087353984993204,12.564281223328157,0.002731804058410069,17.316262779407058,1.74,bf280028,bf,G,V
661428038353,2457813.8719517,37.5344686838586,0.11706511167504048,12.5237057229534,0.003390075604241214,17.04128768427522,1.70,bf280382,bf,G,V
661428038353,2457820.8888477,35.64819293840539,0.07799226674387849,12.579687605286408,0.0023780785502634997,17.482227536853316,1.69,bf281890,bf,G,V
661428038353,2457823.848772,35.270500013778026,0.12971138345129093,12.591252363252616,0.003997409566949983,16.929911165241183,2.03,bf282741,bf,G,V
661428038353,2457826.839103,35.52666781727556,0.28648676782170623,12.58339521638997,0.00876520877998988,16.06959497446927,1.56,bf283819,bf,B,V
661428038353,2457827.8361844,35.37271710325398,0.13869356201650768,12.588110352546698,0.004261868584112967,16.857215638354894,1.67,bf284189,bf,G,V
661428038353,2457829.8586552,35.47601186113788,0.17786948023576535,12.584944425945041,0.005449778073064759,16.587102803712696,1.60,bf284953,bf,G,V
661428038353,2457836.9099117,35.86473051816455,0.100500484473012,12.573112474605484,0.0030458797670473384,17.20693600536904,1.67,bf287555,bf,G,V
661428038353,2457837.8772764,35.645059047593236,0.06809071892435134,12.579783058323654,0.0020763509160108126,17.629636594608293,1.64,bf287915,bf,G,V
661428038353,2457838.8923483,36.269968462381485,0.09364791490336137,12.560913459639496,0.0028064874651615875,17.283611113345557,1.64,bf288302,bf,B,V
661428038353,2457839.8013776,35.30374930874202,0.06854521816508093,12.590229328184089,0.0021104181107505456,17.622413486087588,1.62,bf288598,bf,G,V
661428038353,2457840.8037337,36.098173973942295,0.08233479762779809,12.566068320327508,0.002479193139027163,17.423397837731258,1.59,bf288891,bf,G,V
661428038353,2457843.7928062,35.73850311819853,0.08246239193616123,12.576940508429837,0.002508024312511745,17.42171657377088,1.59,bf289186,bf,G,V
661428038353,2457845.8606012,35.74369487075349,0.07102595239397508,12.57678279437281,0.0021598808530153718,17.58381372884844,1.65,bf290018,bf,B,V
661428038353,2457846.8856605,35.397390263913,0.06264874713121053,12.587353294350933,0.001923770757260544,17.72007541801882,1.51,bf290428,bf,B,V
661428038353,2457849.8456013,34.39367527260376,0.08538248905632749,12.618584938113544,0.002698375575930975,17.38393436584187,1.63,bf291331,bf,G,V
661428038353,2457864.8599589,35.213261621365426,0.08640855920789728,12.593015771083413,0.0026672436076787313,17.370964484451687,1.52,bf295962,bf,G,V
661428038353,2457867.8919682,36.056229200823346,0.10150024735992909,12.567330640072436,0.0030598417602551342,17.19618864207058,1.64,bf297009,bf,B,V
661428038353,2457870.7163301,35.8549910108297,0.08472620782696272,12.573407359626493,0.0025685044554027625,17.39231197192034,1.61,bf297897,bf,G,V
661428038353,2457871.7198036,34.932148494214736,0.11206900396704336,12.60171816039948,0.0034871641166577664,17.08864261347139,1.66,bf298324,bf,G,V
661428038353,2457872.7151377,35.55170305537217,0.0683071672070235,12.582630379909151,0.0020884209333532923,17.626190706392784,1.48,bf298742,bf,G,V
661428038353,2457873.714959,35.328269879764285,0.08932190870754231,12.589475481045195,0.002748196601030328,17.334961406483405,1.57,bf299167,bf,G,V
661428038353,2457874.8845781,36.18023696911365,0.10847464816520495,12.563602886955332,0.003258884853827303,17.124035768226204,1.44,bf299721,bf,G,V
661428038353,2457876.7671972,34.43173481324405,0.09229194949540835,12.61738414249547,0.002913513854360479,17.299446844313806,1.53,bf300314,bf,G,V
661428038353,2457878.8633216,35.161833930189076,0.07204248611276176,12.594602608464989,0.002227046810983731,17.568384665011983,1.57,bf301239,bf,B,V
661428038353,2457893.9113678,35.14718316113348,0.08340825000700348,12.59505509297635,0.0025794710459817265,17.40933387034053,1.67,bf304967,bf,G,V
661428038353,2457895.868278,34.95448349901736,0.11727196949936773,12.601024181494456,0.0036467290975165908,17.039370846476267,1.55,bf305814,bf,B,V
661428038353,2457901.7912479,36.62084757800779,0.10970911064595892,12.550460425288763,0.0032563154923382627,17.1117496574892,1.65,bf306674,bf,B,V
661428038353,2457902.7186109,35.447136878930046,0.06847815152737627,12.585828498800911,0.002099824695392119,17.623476322050028,1.37,bf307011,bf,G,V
661428038353,2457903.874401,35.739352131658734,0.09683769189544943,12.576914715695882,0.0029451670071736703,17.24724531972193,1.58,bf307417,bf,G,V
661428038353,2457905.8771583,35.820447654762745,0.08071200542593918,12.57445388200341,0.002449172090921758,17.445011048121717,1.53,bf308271,bf,G,V
661428038353,2457906.8507975,35.76609728515928,0.07960827032122093,12.576102520735963,0.0024193505911512363,17.459960923821033,1.59,bf308692,bf,B,V
661428038353,2457907.8321026,36.239251847191994,0.12992696187888553,12.561833346601496,0.003897016394253979,16.928108185351643,1.48,bf309023,bf,B,V
661428038353,2457908.8048852,35.58373375126759,0.09484965783531606,12.58165261439287,0.0028973197385490554,17.26976697233907,1.49,bf309444,bf,B,V
661428038353,2457924.7260893,34.86358250159329,0.11648264099395896,12.603851374092933,0.003631628111998967,17.046703371736584,1.44,bf315518,bf,B,V
661428038353,2457932.7519867,35.18816990477542,0.12566617694638088,12.593789703820411,0.0038818066118111757,16.9643103860604,2.48,bf317810,bf,G,V
661428038353,2457933.7356832,36.31163225286464,0.08464250388972101,12.559666975950028,0.002533698319551687,17.393385138287634,1.52,bf318246,bf,G,V
661428038353,2457935.6830318,35.71431802142708,0.06739044529374476,12.577675500716056,0.002051011697073223,17.640860578538707,1.44,bf319098,bf,G,V
661428038353,2457936.7934491,35.24296414169783,0.09640612783055609,12.592100334491153,0.0029733387055561945,17.252094794438133,2.17,bf319628,bf,G,V
661428038353,2457939.6384275,36.236657102058146,0.10839067717741503,12.56191108853743,0.003251292003064498,17.124876569732898,1.68,bf320556,bf,G,V
661428038353,2457945.6856114,35.791951261410865,0.10995885120152868,12.57531796610249,0.0033393119465186956,17.10928090895142,1.63,bf322734,bf,G,V
661428038353,2457947.6368578,36.73843438487514,0.2572950288849548,12.546979792454326,0.007612423184061877,16.186277905110742,1.51,bf323579,bf,B,V
661428038353,2457948.7554197,36.1710625745805,0.17762451700458706,12.563878237154087,0.005337695755572868,16.588599118660827,1.63,bf324069,bf,B,V
661428038353,2457949.758654,35.64633825628849,0.06585851763597607,12.579744094767138,0.002008210345248214,17.6658265155508,1.61,bf324513,bf,G,V
661428038353,2457951.6311925,35.49162600391432,0.09744005232823236,12.584466663378828,0.0029841715435943482,17.24051262238186,1.60,bf324897,bf,G,V
661428038353,2457952.6731772,35.78798288167849,0.09238336565494062,12.575438352174528,0.0028058776637633976,17.2983719432949,1.56,bf325370,bf,G,V
661428038353,2457953.6997528,36.51788235996898,0.09959231068669916,12.553517441427966,0.002964369909210401,17.216791871795607,1.57,bf325830,bf,G,V
661428038353,2457954.6924301,36.02634274670018,0.09679487688419403,12.568230963306085,0.0029204136384298326,17.24772546424387,1.67,bf326263,bf,B,V
661428038353,2457957.7089794,35.79938874391204,0.07855167659384844,12.575092376134425,0.0023850199727710845,17.474467746217673,1.51,bf327200,bf,G,V
661428038353,2457959.6601311,35.344145398686884,0.07827857454272749,12.588987691689601,0.002407340908993132,17.478249122349755,1.57,bf327948,bf,G,V
661428038353,2457960.6223527,35.58620451978057,0.06918229020657231,12.581577228551758,0.0021131262112284014,17.612369056737027,1.56,bf328356,bf,G,V
661428038353,2457962.5341742,35.78283394864773,0.09641534376622632,12.575594571797684,0.0029287587129856268,17.251991008537708,1.56,bf329159,bf,B,V
661428038353,2457963.5250645,35.520362757091526,0.12199812056246308,12.583587923448311,0.0037332572781456587,16.996473543130207,1.53,bf329578,bf,B,V
661428038353,2457966.6276009,35.41596249483028,0.07499818576069342,12.586783781873788,0.002301780366496832,17.524729499319346,1.59,bf330949,bf,G,V
661428038353,2457973.6419525,36.058414439175266,0.15357166171737754,12.567264839500577,0.004629313902295839,16.74657868476386,1.49,bf333769,bf,G,V
661428038353,2457975.639108,35.576102164518986,0.142139166825358,12.581885495482544,0.004342777453834592,16.83057198013299,1.59,bf334603,bf,G,V
661428038353,2457979.6324461,35.775474859318344,0.08452220058179963,12.575817887017962,0.0025680150302798952,17.39492940462133,1.45,bf335171,bf,G,V
661428038353,2457982.5186856,34.95636283678678,0.08464513017324152,12.600965808147125,0.0026320122807067118,17.393351450639763,1.55,bf336329,bf,G,V
661428038353,2457994.5227,35.58248674901844,0.08436891260508264,12.581690663778657,0.0025772605617751837,17.39690026440945,1.66,bf337861,bf,G,V
661428038353,2458000.6487609,35.915654932391135,0.1510673343745604,12.57157192869838,0.004571923430862584,16.76442997860296,1.65,bf339720,bf,G,V
661428038353,2458002.6508546,36.521949886899804,0.6396702296451516,12.553396513952606,0.01903769459265816,15.197466046043939,1.67,bf340346,bf,B,V
661428038353,2458004.6649401,35.22369174926509,0.12164885776296981,12.592694224877285,0.003753922792897898,16.999586305116676,1.49,bf340868,bf,G,V
661428038353,2458005.5652038,36.44100885506533,0.09969770509660718,12.555805425166689,0.0029737670323064782,17.215643489757152,1.59,bf341181,bf,G,V
661428038353,2458010.6299245,35.832919382166324,0.08287252911197568,12.574075923320528,0.0025138570215439723,17.416329911458043,1.44,bf342361,bf,G,V
661428038353,2458011.5343246,36.39977555489816,0.09543500832965315,12.55703464014502,0.002849844624720103,17.263087104311158,1.61,bf342671,bf,G,V
661428038353,2458012.638724,35.4821552825361,0.08918610374430026,12.584756424047068,0.0027321174923408127,17.33661341517253,2.25,bf343120,bf,G,V
661428038353,2458013.5232881,35.65584071526199,0.0829055599808728,12.579454702101957,0.002527348599890732,17.415897251015313,2.16,bf343417,bf,G,V
661428038353,2458014.5438207,35.80845100768504,0.07993134027354586,12.574817567455316,0.0024262957250799286,17.455563655680965,2.47,bf343811,bf,G,V
661428038353,2458016.567896,35.4038432252254,0.0670069997112458,12.587155382156503,0.002057225676742809,17.647055962403087,1.66,bf344514,bf,G,V
661428038353,2458018.5950971,34.35847014833133,0.10579029960868006,12.619696859236074,0.0033467571635163737,17.15124177593099,1.49,bf345214,bf,G,V
661428038353,2458019.5622797,35.86424304443887,0.11147839317898069,12.57312723204161,0.0033786344339890107,17.094379642984688,1.53,bf345561,bf,G,V
661428038353,2458021.5966292,34.531707582604994,0.09531161595618944,12.614236267985476,0.0030001291512517826,17.26449181159182,1.45,bf346171,bf,G,V
661428038353,2458028.5814331,36.307647020731466,0.13449898933069374,12.559786142949728,0.00402654993139167,16.89055884137645,1.57,bf348015,bf,G,V
661428038353,2458032.4991906,36.81204331089357,0.1644078867814824,12.544806593716324,0.0048545043602509835,16.67254977575929,1.46,bf349366,bf,G,V
661428038353,2458035.5777095,34.94370648707023,0.09564920976885422,12.601358982499892,0.0029752577161761486,17.2606529278273,1.39,bf350510,bf,G,V
661428038353,2458038.5768003,34.98604929160092,0.08429875447896865,12.600044145318023,0.0026190176602020063,17.39780349883831,1.74,bf351584,bf,G,V
661428038353,2458039.5594854,35.35539683522445,0.07152932300280025,12.58864211400348,0.0021990776824209546,17.576146107087798,2.31,bf351938,bf,G,V
661428038353,2458040.5606013,36.54970421724164,0.11961142088481001,12.552571737694027,0.0035571399766320777,17.017924769996544,2.12,bf352307,bf,G,V
661428038353,2458041.5565565,35.33448762877456,0.08584252065752004,12.58928440910099,0.0026406803645069137,17.378100239537705,1.57,bf352669,bf,G,V
661428038353,2458043.5239383,36.15478820457687,0.09908909379157528,12.564366850086543,0.002979011690527303,17.222291752085066,1.51,bf353218,bf,G,V
661428038353,2458047.533477,35.823613742184975,0.08114580744927702,12.574357920504944,0.002462118011140651,17.439191178424764,1.53,bf354457,bf,G,V
661428038353,2458048.5229227,35.14240973500211,0.0839991156833185,12.595202559517723,0.002598096923369596,17.401669608756663,1.55,bf354809,bf,G,V
661428038353,2458163.8954797,34.3516688603535,0.2746139943840673,12.619911802903111,0.008689344129684976,16.115549730681153,1.42,bf382572,bf,G,V
661428038353,2458165.8901364,36.86842901772749,0.15782057773923816,12.543144823280912,0.004652872682907605,16.716947321462467,2.05,bf383172,bf,G,V
661428038353,2458166.8894416,34.721467254878405,0.16168690867211138,12.608286231398623,0.005061613282955317,16.690669249316407,1.43,bf383528,bf,B,V
661428038353,2458170.8863962,35.78051146486833,0.08022769178191792,12.575665043760964,0.0024371930203416787,17.451545650263956,1.98,bf384404,bf,G,V
661428038353,2458173.8879714,35.813128827589345,0.08684194243056023,12.574675742087926,0.0026357209988498334,17.36553257132718,2.08,bf385381,bf,G,V
661428038353,2458179.8709435,35.99711235588417,0.16450900354285186,12.569112245529643,0.004967457737105937,16.67188221422375,1.98,bf387499,bf,G,V
661428038353,2458181.8613929,35.50759834217455,0.12710333122586215,12.583978158148636,0.003890879734510898,16.951964061075337,1.40,bf388231,bf,G,V
661428038353,2458183.8558722,36.69457715934708,0.11683273071612915,12.548276685561564,0.003460786536741437,17.043445074876356,1.38,bf388971,bf,G,V
661428038353,2458191.905306,36.78724241297095,0.11944913181587165,12.545538319127502,0.0035293760642836165,17.019398899817297,1.99,bf391635,bf,G,V
661428038353,2458193.8734794,35.05542478962235,0.08087556616283476,12.597893319238313,0.0025076924503867866,17.442813058850295,1.95,bf392391,bf,G,V
661428038353,2458194.8951178,36.168440944293636,0.08537714590649759,12.563956932715454,0.0025658071823851255,17.384002312241744,2.00,bf392798,bf,G,V
661428038353,2458195.8902644,36.426765297717616,0.09371284634547046,12.556229885671314,0.0027963446293796635,17.28285857135248,1.45,bf393175,bf,G,V
661428038353,2458196.9047911,35.47260475815489,0.14733684004272857,12.585048704653804,0.004514716082135521,16.79157801559178,1.40,bf393577,bf,G,V
661428038353,2458197.8847087,36.00964149292547,0.10042333894350974,12.568734410476395,0.0030312938056023717,17.20776975118482,1.32,bf393951,bf,G,V
661428038353,2458198.9032215,36.22708565971642,0.17060975987925286,12.562197909536362,0.005118970731319726,16.632346714340517,1.36,bf394353,bf,G,V
661428038353,2458199.8189227,35.596027328466974,0.06250459679174883,12.581277575708231,0.001908633749899756,17.72257649880157,1.43,bf394670,bf,G,V
661428038353,2458203.807839,35.3720821218412,0.09072098920218867,12.588129842949293,0.0027877853085457927,17.31808695110585,1.38,bf396091,bf,G,V
661428038353,2458204.8681856,35.91045167167921,0.09602568306371867,12.57172923552774,0.0029065561027983317,17.2563878808413,1.36,bf396373,bf,G,V
661428038353,2458205.8974882,36.47937888643619,0.15678284654321356,12.554662816429348,0.004671574537425461,16.724110030636613,1.37,bf396772,bf,G,V
661428038353,2458207.8501601,36.60725188727425,0.1244722310238204,12.550863585658497,0.003695877082043247,16.97467520903869,1.44,bf397433,bf,G,V
661428038353,2458209.8106219,36.49670341674609,0.19161906109007085,12.554147308620554,0.00570686030908243,16.506259624063656,1.96,bf398229,bf,G,V
661428038353,2458210.8592374,35.631065456595046,0.12765142937155,12.580209381967995,0.00389411744742105,16.94729218827239,1.96,bf398690,bf,G,V
661428038353,2458211.8922344,35.55717056763016,0.22688319272283466,12.582463416892649,0.00693565213615695,16.32285058122424,1.99,bf399124,bf,G,V
661428038353,2458212.8043844,37.30290456585028,0.16741518388214507,12.530424781576414,0.0048782535321778755,16.652869283172084,1.40,bf399461,bf,B,V
661428038353,2458213.7956886,36.98780303153502,0.14728526174400636,12.539635063901999,0.00432825587592242,16.791958166480224,1.33,bf399848,bf,G,V
661428038353,2458220.8241407,34.2576662343009,0.1034841335586262,12.622886970004528,0.003283433059880981,17.175171974174294,1.44,bf402452,bf,G,V
661428038353,2458222.8797638,36.08510385516346,0.10566600262728244,12.566461505611981,0.003182874327944995,17.152518198028247,1.39,bf402888,bf,G,V
661428038353,2458223.8908602,35.59882248930186,0.07086716277669067,12.581192322144922,0.0021638222663241556,17.586243779216804,1.39,bf403310,bf,G,V
661428038353,2458224.901769,35.3026367552087,0.0861366803260921,12.590263544342664,0.002652119927772544,17.374386068152084,1.38,bf403742,bf,G,V
661428038353,2458226.9471663,19.147383270290984,0.06936783305193911,13.19479204583179,0.003937865423715967,17.54974529144982,2.00,br065013,br,G,g
661428038353,2458228.9647665,19.17650757250366,0.05693501468894105,13.193141831579393,0.003227171855848928,17.764192018862946,1.97,br065562,br,G,g
661428038353,2458230.8626044,35.55125487003535,0.08016453323704352,12.582644067414169,0.002450978524744578,17.452400723162235,2.11,bf406251,bf,G,V
661428038353,2458233.7290029,36.0171296637761,0.15485864694701132,12.568508656132595,0.004673460040210877,16.737517742765466,2.00,bf407349,bf,G,V
661428038353,2458236.7192,35.666419531172544,0.19040778279450832,12.579132620230684,0.005802796692768408,16.513144653886297,1.93,bf408287,bf,B,V
661428038353,2458238.7636523,35.54451584741617,0.12309119830929278,12.58284989684088,0.003764146945911948,16.986788894621764,2.10,bf409175,bf,G,V
661428038353,2458264.8422613,19.354022137693676,0.13769928792537328,13.183137538599718,0.007733438454522435,16.805311375376505,2.04,br074814,br,B,g
661428038353,2458265.8474409,20.188608718994118,0.2566842831547459,13.137299644943317,0.013819905050737238,16.12914241763788,2.21,br075108,br,G,g
661428038353,2458273.9318963,18.407010379572952,0.28867678105346223,13.237607479252532,0.017046717710820326,16.00161097652286,2.01,br077298,br,B,g
661428038353,2458273.9331134,21.223454443732823,0.4241748038716983,13.083025438714056,0.021724058665761055,15.583778442177035,1.55,br077299,br,B,g
661428038353,2458282.7685205,18.723541967479314,0.04051426974580317,13.219095601097434,0.002351972174932865,18.133620573137282,2.06,bj092474,bj,G,g
661428038353,2458282.9128368,19.016261650299256,0.13106431548715192,13.202252761417528,0.007491546714377103,16.858929452327004,2.05,br078992,br,G,g
661428038353,2458283.534653,21.43521091623978,0.05366003977225848,13.072246219284633,0.0027210429799432645,17.8285131358658,2.12,bn056518,bn,G,g
661428038353,2458283.9052064,19.4957961026487,0.07149015653850159,13.175213186984898,0.003985817838909302,17.517024991390784,1.44,br079315,br,G,g
661428038353,2458284.6929687,19.141974316649236,0.045829946070907575,13.195098799311495,0.002602404430633761,17.999767245938827,2.07,bj093360,bj,G,g
661428038353,2458284.8830929,19.238834544571976,0.04484468538652124,13.18961872306307,0.0025336370107705607,18.02336315765582,1.44,br079636,br,G,g
661428038353,2458286.6365252,18.75788266655378,0.042619223250621625,13.21710608489955,0.00246964134957083,18.078626785716278,1.98,bj094234,bj,G,g
661428038353,2458287.899618,19.434682873321883,0.05306866740208556,13.178621976289286,0.0029680615067758055,17.84054515575609,1.47,br080122,br,G,g
661428038353,2458288.6786559,19.081435219617248,0.05990942303774543,13.198538029103354,0.003412685541471136,17.70890276868101,2.07,bj095210,bj,G,g
661428038353,2458288.897619,19.201494258685493,0.05996222010714951,13.191728055334497,0.003394336155580282,17.707946350766647,1.44,br080447,br,G,g
661428038353,2458289.8710199,19.40028141931416,0.07812914625564443,13.180545547718419,0.004377409957359539,17.420607914820565,1.38,br080750,br,G,g
661428038353,2458290.8535179,18.679565159130977,0.07180532266184401,13.22164871706364,0.0041783233762656274,17.512249016261553,1.42,br081063,br,G,g
661428038353,2458291.8375919,19.172692129806638,0.04578421289298516,13.19335787594638,0.0025956422008861046,18.00085123059175,1.38,br081377,br,G,g
661428038353,2458292.8685384,19.496839545314913,0.06125981390544435,13.175155078397893,0.0034152588726129715,17.684701428501246,1.48,br081728,br,G,g
