# "asas_sn_id":661427927121,"ra_deg":272.48504,"dec_deg":-32.28711,"name":"OGLE-BLG-RRLYR-14765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927121,2457456.8491164,3.9505748409066195,0.09829000852754748,14.968130670469977,0.027043397503714775,17.231082961810063,1.49,bh063470,bh,G,V
661427927121,2457458.8829171,3.67503255268901,0.12815555127043665,15.046628428693943,0.03790429343232609,16.943012835891665,1.47,bh064200,bh,G,V
661427927121,2457461.8605425,3.406404750082877,0.09486061223018862,15.129040780268525,0.030269262957451432,17.269641585525555,1.41,bh064788,bh,G,V
661427927121,2457465.8615252,4.110289134897237,0.12163763160233579,14.92510047192308,0.03216679231554015,16.99968650508324,1.42,bh065960,bh,G,V
661427927121,2457469.7962653,3.253650024958906,0.3597497307092859,15.178854312673227,0.12018266039332026,15.82235519988303,1.52,bh067889,bh,B,V
661427927121,2457473.870862,3.9513980810990796,0.2995767623739244,14.967904442996353,0.08240802595451427,16.02108608643026,1.48,bh068881,bh,G,V
661427927121,2457475.844636,4.329428466240378,0.185353634632755,14.868704983691796,0.04653532066949249,16.542353627157745,1.43,bh069387,bh,G,V
661427927121,2457480.8703638,3.3645461548751854,0.10771898608232008,15.142465178678936,0.03479989545325407,17.131625751400435,1.57,bh071195,bh,G,V
661427927121,2457481.7822698,3.8899297161927424,0.11651779417447147,14.984927018262756,0.03255837136321258,17.046375757918554,1.41,bh071525,bh,G,V
661427927121,2457486.8616334,3.860594519627568,0.10470435635908225,14.99314592994131,0.029479677914991606,17.16244451509226,1.61,bh072637,bh,G,V
661427927121,2457523.6469559,3.6619711686025886,0.12737493644989473,15.050494102777353,0.03780778479835858,16.94964644283783,1.59,bh073158,bh,G,V
661427927121,2457546.6803329,3.8895771730476865,0.13046518123291506,14.985025422663455,0.03645897054920217,16.923619838937,1.50,bh076384,bh,G,V
661427927121,2457547.6885816,3.642754467981531,0.11249870900607489,15.056206655656204,0.033568335861280926,17.084487546997487,1.71,bh076933,bh,G,V
661427927121,2457548.6764329,4.052766809262709,0.15105379060602958,14.940402365162726,0.04051279300288944,16.764527323400372,1.59,bh077407,bh,B,V
661427927121,2457550.7904925,3.74913867138747,0.14310404599238602,15.024952644017535,0.04148896312259257,16.82322661173511,1.43,bh077813,bh,G,V
661427927121,2457557.6808181,3.736027395834364,0.14505575410640767,15.028756274021163,0.04220239340791432,16.808518990732072,1.45,bh079225,bh,G,V
661427927121,2457558.5843316,3.2214966969586616,0.30616531318590195,15.18963717852958,0.10330241350608774,15.997466428630869,1.42,bh079594,bh,G,V
661427927121,2457562.7010558,3.0526180816932347,0.433520848680453,15.24810022360047,0.1543653025607856,15.619831423176645,1.73,bh081420,bh,B,V
661427927121,2457567.7163899,3.979102057226252,0.10549453310652973,14.960318708999731,0.028817549567426704,17.154281507701306,1.58,bh082540,bh,G,V
661427927121,2457568.7025821,3.7315969344178246,0.09663962538160968,15.030044585461424,0.028149629478499683,17.249468299275048,1.99,bh082970,bh,G,V
661427927121,2457569.6922021,3.944410855423414,0.1526662767266806,14.969826041132313,0.04207006095968247,16.75299860864875,1.51,bh083389,bh,B,V
661427927121,2457573.7492716,3.8545146557086127,0.18572556910408256,14.994857151284592,0.05237381009627561,16.540177149184956,2.03,bh083912,bh,B,V
661427927121,2457575.6168177,4.005234583500547,0.10779975258149911,14.953211510871899,0.029255126427055907,17.13081198349386,1.52,bh084178,bh,G,V
661427927121,2457585.6121677,3.1471922668378394,0.14404220922663205,15.214973215905621,0.04974834882964183,16.8161319594785,1.45,bh085895,bh,G,V
