# "asas_sn_id":661427917406,"ra_deg":272.23016,"dec_deg":-32.51286,"name":"V4584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917406,2457456.8491164,2.1147690231017426,0.09632742125850827,15.646624053809363,0.049510711389974225,17.252981558366663,1.49,bh063470,bh,G,V
661427917406,2457458.8829171,2.6860440249040263,0.1114862505561646,15.386998588063324,0.04511493706086806,17.094303119292466,1.47,bh064200,bh,G,V
661427917406,2457465.8615252,2.4964953129152065,0.12846387178755506,15.466454516969945,0.05593226733692055,16.940403875859005,1.42,bh065960,bh,G,V
661427917406,2457469.7962653,4.133872340334705,0.4334894152151998,14.918888752298887,0.11398130086786694,15.619910149929261,1.52,bh067889,bh,B,V
661427917406,2457473.870862,3.7411381835666293,0.3187728260702052,15.027272030271046,0.09261678805990889,15.953653161982492,1.48,bh068881,bh,G,V
661427917406,2457475.844636,2.7431857679442624,0.1669190390294393,15.364143357196063,0.0661397927167884,16.65609170425793,1.43,bh069387,bh,G,V
661427917406,2457480.8703638,2.5690180955647737,0.10707206733474514,15.435363496151389,0.0453023986427028,17.13816592352071,1.57,bh071195,bh,G,V
661427917406,2457481.7822698,2.5542320865659747,0.09721647449787987,15.441630513882581,0.041370587086322304,17.24300672474461,1.41,bh071525,bh,G,V
661427917406,2457486.8616334,2.5545575294385894,0.0711550593429724,15.441492185575324,0.030276263077377668,17.581841930707082,1.61,bh072637,bh,G,V
661427917406,2457523.6469559,2.472551128319865,0.10757200295081547,15.47691820236002,0.04728965513582032,17.133108255920245,1.59,bh073158,bh,G,V
661427917406,2457546.6803329,2.356164436611266,0.1091225386883008,15.52926741310364,0.05034090713404157,17.117570240922532,1.50,bh076384,bh,G,V
661427917406,2457547.6885816,2.500802291321549,0.10211990959365298,15.464583008039696,0.04438571658280656,17.1895803395439,1.71,bh076933,bh,G,V
661427917406,2457548.6764329,2.320252528591804,0.1252176872734155,15.54594326793029,0.058660072617843353,16.96819219803434,1.59,bh077407,bh,B,V
661427917406,2457550.7904925,2.3369531208408274,0.14693511969465523,15.53815640313029,0.06834201559300489,16.794542365966333,1.43,bh077813,bh,G,V
661427917406,2457557.6808181,2.400323781192414,0.14260579230963638,15.50910683471624,0.06457724462144535,16.82701347895774,1.45,bh079225,bh,G,V
661427917406,2457558.5843316,2.349722192021846,0.3169697333776549,15.532240107990757,0.14662683106052568,15.959811907333066,1.42,bh079594,bh,G,V
661427917406,2457562.7010558,2.218923633007215,0.4594365781174268,15.556792472024801,99.999,15.556792472024801,1.73,bh081420,bh,B,V
661427917406,2457567.7163899,2.5829729487964137,0.1021810266293193,15.42948175982505,0.04299941791666532,17.188930739189082,1.58,bh082540,bh,G,V
661427917406,2457568.7025821,2.680850115331923,0.09770942039353665,15.38910007070108,0.039616497440385784,17.237515300969015,1.99,bh082970,bh,G,V
661427917406,2457569.6922021,2.503167463245826,0.13237514184024854,15.463556641732204,0.05748158117748357,16.907840297518792,1.51,bh083389,bh,B,V
661427917406,2457573.7492716,2.3915591896065207,0.16020554505979137,15.51307856986689,0.07281294261011484,16.70066253398192,2.03,bh083912,bh,B,V
661427917406,2457575.6168177,2.727126420017622,0.10610481390263454,15.370518227573193,0.042290419179995375,17.148018673699177,1.52,bh084178,bh,G,V
661427917406,2457585.6121677,2.1216980897758155,0.12791654899027127,15.643072441080552,0.06553228653659657,16.94503955808187,1.45,bh085895,bh,G,V
661427917406,2457593.7240188,2.4980818618697214,0.12440508151804365,15.465764739381896,0.05413069793970498,16.97526109330896,1.54,bh088431,bh,G,V
661427917406,2457600.5058997,2.859927883297276,0.11066174333726017,15.318893699562327,0.04205857928444614,17.102362624431898,1.52,bh090227,bh,G,V
661427917406,2457602.7585351,2.477853811215189,0.09910939038971169,15.474592203952177,0.043476171904126525,17.22206938154981,1.43,bh091212,bh,B,V
661427917406,2457603.5776372,2.556031736879623,0.10439033334764918,15.44086579971137,0.04439215366600626,17.165705682647015,1.49,bh091501,bh,G,V
661427917406,2457604.610897,2.525314363031677,0.1340925965509527,15.4539927824081,0.05771670429301074,16.89384439248245,1.38,bh091948,bh,G,V
661427917406,2457605.6032798,2.2025308885324626,0.10168465824054143,15.602476385217518,0.05018172639976671,17.194217810388793,1.49,bh092364,bh,B,V
661427917406,2457606.5316471,2.757524809616666,0.11494541477988286,15.358482833258499,0.045308991528664286,17.061127264265966,1.50,bh092730,bh,G,V
