# "asas_sn_id":661428102790,"ra_deg":255.46308,"dec_deg":-29.73642,"name":"QQ Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102790,2457645.5878787,4.645530226528384,0.15916406835302208,14.792193179030015,0.037241049715897916,16.70774381490426,1.58,bf233961,bf,B,V
661428102790,2457648.5535439,5.115344737871027,0.18404747857998055,14.687594136028988,0.03910813784867468,16.550031713524792,1.50,be236634,be,G,V
661428102790,2457649.5773421,5.36482626108615,0.1681841325480418,14.635892249560456,0.03407544453995446,16.647893844747124,1.42,bf234813,bf,B,V
661428102790,2457651.5434735,4.5494835881875595,0.09788922225295253,14.814876147780126,0.023387561790987034,17.235519198738494,1.62,bf235478,bf,B,V
661428102790,2457651.5583262,5.22806809130312,0.07950994354778529,14.6639283163292,0.0165307433210637,17.461302780907143,1.49,be237716,be,G,V
661428102790,2457653.5013978,4.652142329643035,0.08955488783006885,14.790648921387461,0.02092418126596286,17.332133158032935,1.68,bf236210,bf,B,V
661428102790,2457654.5409087,5.31443897819865,0.094246696478329,14.64613784268505,0.01927617605729122,17.276691052884935,1.48,be238848,be,G,V
661428102790,2457656.509974,5.130076190832512,0.0996388378845994,14.684471866487737,0.021111398862011396,17.216284759684402,1.52,be239585,be,G,V
661428102790,2457656.5686638,4.508594727501694,0.11109200736320184,14.824678407468133,0.026782664935474255,17.0981493580017,1.41,bf237403,bf,B,V
661428102790,2457657.5226915,5.642388403224796,0.09405921511340094,14.581123958932015,0.018119680885268843,17.278853017649162,1.50,be239975,be,G,V
661428102790,2457657.5501962,4.982687643475067,0.08520579924557677,14.716122247479909,0.01858735802980867,17.38618350726953,1.44,bf237769,bf,B,V
661428102790,2457658.5153178,6.925804033706501,0.08097393908773184,14.35860590705946,0.01270829361529219,17.44149322708293,1.50,be240349,be,G,V
661428102790,2457658.5387424,6.246287093340947,0.09704383622703423,14.470726550767628,0.0168872210171082,17.244936503088216,1.51,bf238140,bf,B,V
661428102790,2457660.5198675,4.701245674812278,0.10025624372648852,14.77924903732733,0.0231798517885211,17.20957782120644,1.53,bf238882,bf,G,V
661428102790,2457661.5243953,7.501284984215479,0.10765169338796547,14.271942241453443,0.01559902209428563,17.132304229242767,1.61,be241492,be,G,V
661428102790,2457662.5204552,4.8045948101778935,0.09305888757130765,14.75563948492381,0.02105296466148332,17.29046175202893,1.55,bf239637,bf,G,V
661428102790,2457663.5014707,6.212581827505872,0.07769109746758039,14.476601099559804,0.013592874495362471,17.48642825279483,2.11,be242223,be,G,V
661428102790,2457664.5138838,4.827551164445594,0.11801599007631942,14.7504641912322,0.026572116112970837,17.03250425822014,1.50,bf240379,bf,G,V
661428102790,2457670.4932121,5.603875019997428,0.09615959853375011,14.588560302262952,0.01865161203294005,17.25487478996864,1.58,be244490,be,G,V
661428102790,2457671.512262,5.11718068485575,0.13838193611220595,14.687204524657332,0.02939414439540941,16.85965788728407,1.52,bf242644,bf,G,V
661428102790,2457675.499663,5.00475102619289,0.14349646674705582,14.711325211287374,0.03116527067199269,16.820253374297177,1.57,bf243506,bf,G,V
661428102790,2457779.8802076,5.579253363067628,0.20789444207691996,14.593341194805491,0.04050223299495046,16.417749196413563,1.48,be273417,be,G,V
661428102790,2457780.8760155,5.248286131255605,0.19817671007529725,14.65973764374378,0.04104377354548206,16.469724857608835,1.52,be273740,be,G,V
661428102790,2457781.8830198,5.975658279886898,0.275996326138203,14.518817018928836,0.05020300569758113,16.110098140946192,1.57,be274073,be,G,V
661428102790,2457782.8711177,6.272516738729333,0.10422436326431561,14.466176832169708,0.018060908578333344,17.167433267225935,1.41,be274391,be,G,V
661428102790,2457783.8667366,5.1552124406202315,0.103414909003184,14.679164987554444,0.02180463192949341,17.175898508313608,1.54,be274718,be,G,V
661428102790,2457784.8622425,5.377116815035957,0.10018704286256112,14.633407726019724,0.02025229567799345,17.210327498460593,1.51,be275045,be,G,V
661428102790,2457785.8617236,6.638062454807049,0.09785849152538684,14.404678069040834,0.016023941669009875,17.235860101456044,1.51,be275287,be,G,V
661428102790,2457786.8852273,4.754579477550062,0.1875899908072626,14.767001125863239,0.04288542549003813,16.52933223838198,1.66,bf272793,bf,G,V
661428102790,2457788.8762302,7.209919771021985,0.12371446840667227,14.314955324270533,0.0186510048015501,16.981305160333026,1.78,be276051,be,G,V
661428102790,2457788.8801742,6.274960367118734,0.14485148881730603,14.465753936662583,0.02509135695559594,16.8100489853208,1.65,bf273210,bf,G,V
661428102790,2457789.8556289,5.45779804426736,0.10421230229239552,14.61723775110122,0.02075456817995446,17.167558917229574,1.68,be276371,be,G,V
661428102790,2457789.8756335,4.640559312759424,0.12904616565587995,14.793355584699782,0.030226436494285285,16.93549363143911,1.56,bf273542,bf,G,V
661428102790,2457790.8708404,5.232850289567979,0.08916671559783476,14.662935629842766,0.01852152033363951,17.336849468773718,1.56,bf273873,bf,G,V
661428102790,2457794.8527675,5.115167418913694,0.16936660702368758,14.687631772778513,0.035989855852718425,16.640286925545684,1.71,be277811,be,G,V
661428102790,2457794.8742783,4.366408509192152,0.15047226956454318,14.85947049283376,0.0374579736183065,16.76871521502747,1.61,bf274972,bf,G,V
661428102790,2457796.8850332,6.39692412386387,0.14862254808771835,14.444853405940474,0.02525373832695327,16.782144636481526,1.58,be278429,be,G,V
661428102790,2457798.8636911,4.993724670930811,0.13441856839985544,14.713719919907058,0.029258148815366397,16.89120822938645,1.53,bf276250,bf,G,V
661428102790,2457799.8413005,7.155268008234741,0.1595424577388424,14.323216641102245,0.024236089372745566,16.70516569858041,1.43,be279434,be,G,V
661428102790,2457800.8622384,4.902360641898101,0.11679645981531356,14.733768262163043,0.025896233057048957,17.04378219568238,1.47,bf276943,bf,G,V
661428102790,2457801.8435676,6.014506692936762,0.1304819563668425,14.51178137325799,0.023581021799972138,16.923480244608143,1.50,be280134,be,G,V
661428102790,2457802.8607979,6.864779912245683,0.15312584925454503,14.368214859190093,0.024245663025141705,16.749735117763958,1.56,bf277641,bf,G,V
661428102790,2457807.8152545,6.7426504733377755,0.1000382486156983,14.387704786444724,0.016126777917106865,17.21194119400749,1.61,be282204,be,G,V
661428102790,2457808.8304379,5.145548189563938,0.09665181748687311,14.681202279890243,0.020416935083490087,17.249331330872124,1.63,be282501,be,G,V
661428102790,2457812.8271479,4.903612742466777,0.09402648566936625,14.733490992202476,0.02084232731704567,17.27923088308562,1.62,bf279994,bf,G,V
661428102790,2457813.8310129,6.38402048437396,0.11040033499190444,14.447045724858498,0.018796989203803113,17.10493041569864,1.68,bf280351,bf,G,V
661428102790,2457816.8654937,7.090833536498547,0.1065576691584952,14.333038179385786,0.016334264912153135,17.143394613235696,1.42,be283587,be,G,V
661428102790,2457820.8849157,4.786859952786393,0.08984379793549094,14.75965460028976,0.020400910631811896,17.328636137625946,1.86,bf281887,bf,G,V
661428102790,2457821.8238159,6.493557437385452,0.10412177803151296,14.428574688653038,0.017428943499419623,17.168502454393362,1.73,be285051,be,G,V
661428102790,2457823.7797578,6.39392000227553,0.2454653553564059,14.44536340881437,0.04172873116502922,16.237380881035328,1.45,be285743,be,G,V
661428102790,2457823.7998254,5.251334428093862,0.313800057537734,14.659107212136384,0.06495244660823528,15.970723846471271,1.83,bf282705,bf,G,V
661428102790,2457824.7982521,6.504217326777744,0.19719821264185342,14.426793794514332,0.032954907952399484,16.475098957976563,1.57,bf283060,bf,G,V
661428102790,2457825.8580996,5.399141521792305,0.2427905519118949,14.628969626250099,0.04887865464390931,16.249276937796218,1.44,be286522,be,G,V
661428102790,2457826.7994656,5.1955406109812925,0.1639795931294645,14.670704544923263,0.03430609084403562,16.67538188244044,1.49,bf283790,bf,G,V
661428102790,2457827.7608997,4.801105379181597,0.15909776803022832,14.756428308571987,0.036019279498521295,16.708196176159404,1.55,be287186,be,G,V
661428102790,2457829.7830466,5.5750406121460205,0.16043734003625765,14.594161315993773,0.031280204973387765,16.69909276116881,1.57,bf284898,bf,G,V
661428102790,2457829.8047703,6.475363114412817,0.18736907166438369,14.431621086856111,0.03145183224775439,16.53061163105979,1.53,be287979,be,G,V
661428102790,2457834.8997901,4.4422769399119995,0.1348627493103119,14.840767330035781,0.03299883075399095,16.887626371295156,1.52,bf286797,bf,G,V
661428102790,2457835.9147067,6.342722280339735,0.16902307744080863,14.454092164552602,0.028965596825542297,16.64249138183259,1.65,be290266,be,G,V
661428102790,2457836.8941215,4.489874147495378,0.10123435754498947,14.829195985090147,0.02450789076548621,17.199036565977924,1.54,bf287543,bf,G,V
661428102790,2457837.8635679,5.084562580219857,0.09035700723918184,14.694147412140966,0.019316143080927866,17.322451798686757,1.67,bf287905,bf,G,V
661428102790,2457838.7377309,5.226792645607947,0.10993084638756094,14.664193226137215,0.02286106576691327,17.109557464341965,1.56,be291281,be,G,V
661428102790,2457838.7553743,5.220684147903348,0.07028847589900143,14.665462856690393,0.014634196422743963,17.59514607770398,1.57,bf288205,bf,G,V
661428102790,2457839.7311586,5.832058987097985,0.07318832314531683,14.545226634742878,0.013640555648347133,17.551251901347765,1.51,be291640,be,G,V
661428102790,2457839.7509886,4.974641352763839,0.08311388788346821,14.717876965244887,0.018160340831774417,17.413172398379796,1.49,bf288564,bf,G,V
661428102790,2457840.7558795,5.759301313645569,0.0922177781545571,14.558856903438615,0.01740431867106802,17.300319757796267,1.59,bf288874,bf,G,V
661428102790,2457843.7333331,7.149230702407378,0.10925628313729327,14.324133125075264,0.016611134042305926,17.116240338989748,1.64,be292228,be,G,V
661428102790,2457843.7749075,5.6977976555979115,0.0817118871171963,14.570513849040388,0.015587999780649968,17.431643292313,1.52,bf289173,bf,G,V
661428102790,2457845.8232915,5.394259364359184,0.1597091944388949,14.629951844088554,0.03218179526628718,16.704031595830216,1.66,be293076,be,G,V
661428102790,2457845.852673,4.898302530555244,0.08468551361754081,14.734667392881475,0.0187921164013893,17.392833579008283,1.62,bf290012,bf,G,V
661428102790,2457846.8640411,6.069442276420235,0.1206436259154936,14.501909440997487,0.021605671497125594,17.008595440328822,1.56,be293498,be,G,V
661428102790,2457847.8312472,5.206817407547246,0.09694517443972478,14.668350534211513,0.020237926810272987,17.2460409025939,1.82,be293838,be,G,V
661428102790,2457847.8431545,4.580801237515482,0.10377545313091516,14.807427784508656,0.024624383318203394,17.172119797721198,1.65,bf290761,bf,G,V
661428102790,2457850.6960157,5.7170035582834755,0.1632398146018191,14.566860248214999,0.031036290126467643,16.680291161538488,1.88,be294703,be,G,V
661428102790,2457850.8941687,4.558056658378058,0.10057560956750768,14.8128321062082,0.0239841939099967,17.206124710131146,1.83,bf291749,bf,G,V
661428102790,2457851.7484401,5.392047456789979,0.10461778843779128,14.630397139814503,0.021089389205798868,17.16334255606892,1.71,bf292045,bf,G,V
661428102790,2457851.869413,5.531367753241084,0.09897930519121119,14.602700070722527,0.019450198593603734,17.223495391546034,2.01,be295227,be,G,V
661428102790,2457852.694399,5.330722523859279,0.19371394247212437,14.64281621175412,0.039499079567442266,16.494454193701642,2.30,be295499,be,G,V
661428102790,2457853.8223632,4.709484996400912,0.14663164907545473,14.777347860394377,0.033842814528070975,16.796787096574583,1.69,bf292914,bf,G,V
661428102790,2457855.6853852,5.013974948051395,0.21659816515011499,14.709326005247208,0.04695531801532915,16.37321946042086,1.51,be296715,be,G,V
661428102790,2457855.7153833,4.43558411620527,0.18069562314766868,14.842404355517742,0.04428014008628604,16.569987310916517,1.61,bf293647,bf,B,V
661428102790,2457857.8050426,5.014293597263834,0.5298590929789403,14.709257006499294,0.11485841136835527,15.401955414382002,1.48,bf294487,bf,B,V
661428102790,2457862.8427167,6.3277833421252705,0.30467492140948493,14.456652402333031,0.05233560868491577,16.00276462423214,1.81,be298421,be,B,V
661428102790,2457864.9288513,5.087494257238491,0.29400401731604797,14.693521574511708,0.06281473115856566,16.041473231878932,1.54,be299106,be,G,V
661428102790,2457865.929236,5.375640873839236,0.2613920953993058,14.633705785894186,0.0528535758793007,16.169125268162887,1.55,be299534,be,G,V
661428102790,2457866.9309522,5.7602131715559235,0.3042961647080962,14.558685014744835,0.05742091324032148,16.004115197111194,1.53,be299958,be,G,V
661428102790,2457867.9300142,5.665538938207546,0.33684424793433454,14.576678332718004,0.06462492908368832,15.89378355469349,1.63,be300378,be,G,V
661428102790,2457868.8797581,5.675084289913197,0.0831820485434148,14.57485061369888,0.015931969559745268,17.412282364600514,1.89,be300518,be,G,V
661428102790,2457868.9146114,5.0800989643257335,0.09117052979836308,14.695100972605456,0.019507179417300097,17.312720197370123,1.62,bf297203,bf,G,V
661428102790,2457869.8985788,7.461845127830129,0.12260607147151986,14.277665827205102,0.0178598545946418,16.991076451065783,1.45,be300954,be,G,V
661428102790,2457870.7048024,5.168436786122985,0.07772097904784135,14.676383382283934,0.01634523716703367,17.486010736799006,1.50,bf297888,bf,G,V
661428102790,2457870.7426373,5.567815701709014,0.08212498307800556,14.595569275984627,0.016032550417743537,17.426168160975145,1.68,be301259,be,G,V
661428102790,2457871.7421925,6.143783583793316,0.09608415256326475,14.48869163159528,0.016999182155425945,17.255726983347067,1.53,bf298341,bf,G,V
661428102790,2457872.6805707,5.196929116563533,0.13426263846648387,14.670414421241473,0.028081516455923664,16.89246844996569,1.42,be302057,be,G,V
661428102790,2457872.6997614,4.659146393324994,0.08083375344827946,14.789015513342568,0.01885812723402261,17.443374530250125,1.45,bf298730,bf,G,V
661428102790,2457873.7446259,5.591464652499703,0.09499006129290258,14.590967445095611,0.01846565668202186,17.268160973913986,1.49,bf299190,bf,G,V
661428102790,2457874.7250261,7.341500002285959,0.11521218198263827,14.295319396361592,0.017057908131966292,17.05861038935894,1.53,be302942,be,G,V
661428102790,2457876.7548586,5.442451490115054,0.09945189730328864,14.620294987620124,0.01986235220827932,17.218323711589687,1.40,bf300305,bf,G,V
661428102790,2457877.727308,5.505968468070599,0.13775970828496234,14.60769710471886,0.027195726641291752,16.864550857516768,1.52,be304052,be,G,V
661428102790,2457878.6435359,5.18392341979317,0.10401994166951449,14.673134961426477,0.02181072998819759,17.169564878919918,1.52,bf301072,bf,B,V
661428102790,2457879.8474009,5.322648703909334,0.10167734915219045,14.644461895570299,0.020763883532825884,17.194295855860034,1.51,bf301655,bf,B,V
661428102790,2457880.6331899,5.825738964219354,0.33972329562166453,14.546403851633261,0.06338499785703323,15.884543072475859,2.41,be305224,be,B,V
661428102790,2457883.7442364,5.523797484560596,0.24447854439135214,14.604187034669977,0.04810776444904523,16.24175451581833,1.53,be306081,be,G,V
661428102790,2457883.7801232,4.669167389135915,0.2147963188849021,14.78668279546907,0.05000340321932846,16.382289307971195,1.51,bf302764,bf,B,V
661428102790,2457888.8342636,6.338634747279724,0.15179532119039538,14.45479208693085,0.02603003973500684,16.75921043006994,1.49,be306877,be,G,V
661428102790,2457889.7675007,4.937656768600156,0.12246347344889942,14.725979160699227,0.026958631873038423,16.992339960600674,1.51,bf303916,bf,G,V
661428102790,2457890.6722931,6.6169835717836945,0.12264250006097788,14.408131263499866,0.020146198617164914,16.990753906159558,1.46,be307612,be,G,V
661428102790,2457893.6867096,7.177320306115155,0.12391585628402095,14.319875584124205,0.01876621669232834,16.979539187945633,1.47,be308140,be,G,V
661428102790,2457893.8349183,4.989482066465481,0.11726165183387756,14.714642739531845,0.02554540040686571,17.039466374468496,1.42,bf304909,bf,G,V
661428102790,2457894.8270264,6.873507050104719,0.11187714368958276,14.366835448374468,0.01769192787328051,17.090502968763396,1.49,bf305344,bf,G,V
661428102790,2457901.7227286,5.7171003479467,0.09871665692086046,14.566841866706055,0.018768380387612166,17.22638029522304,2.05,be309972,be,B,V
661428102790,2457901.7497526,5.404612819994409,0.09986777604172013,14.62786993685233,0.020085052175900894,17.213792947006624,1.76,bf306642,bf,G,V
661428102790,2457903.7979305,5.056477945836619,0.08726901651271128,14.700161111075381,0.01875962431960271,17.36020618950866,1.60,bf307358,bf,G,V
661428102790,2457904.7637569,6.129921431762945,0.10081635542325003,14.491144134195862,0.017876737286950196,17.20352891028139,1.60,be311094,be,G,V
661428102790,2457905.8054313,6.779092675274881,0.11064391334116319,14.381852476814716,0.017740592872487904,17.102537574070563,1.54,bf308216,bf,G,V
