# "asas_sn_id":661427910996,"ra_deg":273.64458,"dec_deg":-32.66667,"name":"OGLE-BLG-RRLYR-35164"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910996,2457456.8491164,7.042715547378813,0.07317921731202172,14.340431035125862,0.011294312112700846,17.5513869932249,1.60,bg052800,bg,G,V
661427910996,2457458.8829171,7.020211734269821,0.06047726254375425,14.343905877170295,0.009363842206918934,17.758376081336596,1.58,bg053530,bg,G,V
661427910996,2457461.8605425,6.654329895620058,0.07793209234205681,14.402020585301036,0.012729876238887843,17.483065552546105,1.58,bg054108,bg,G,V
661427910996,2457465.8615252,6.748693615067713,0.2534836151566235,14.386732124542025,0.0408265190811658,16.20248166277811,1.42,bg055280,bg,G,V
661427910996,2457469.7975534,6.411298981448065,0.3982097549362754,14.44241632942455,0.06751154351101005,15.712076656864939,1.54,bg057207,bg,B,V
661427910996,2457473.870862,7.024103110652192,0.15575942195730236,14.343304209039175,0.024103250885092284,16.73122057669239,1.59,bg058198,bg,G,V
661427910996,2457475.844636,7.301942982041607,0.11794938924827453,14.301185311030302,0.017557773074080234,17.03311715264052,1.53,bg058704,bg,G,V
661427910996,2457480.8703638,7.01460071990196,0.07046997684441489,14.344774015848895,0.010919766352561953,17.592346071693544,1.40,bg060502,bg,G,V
661427910996,2457481.7822698,6.893944161221433,0.08977654259685604,14.363612000923192,0.014154915704677572,17.329449203221024,1.51,bg060832,bg,G,V
661427910996,2457486.8616334,7.245486062659332,0.07036284603797358,14.30961259105835,0.010555724450738994,17.593997899942863,1.57,bg061934,bg,G,V
661427910996,2457523.6469559,6.877462887213879,0.09285477480900552,14.366210765794607,0.014675339541403784,17.29284579096494,1.65,bg062455,bg,G,V
661427910996,2457546.6803329,7.1289600298889235,0.07815621140694089,14.327215955140655,0.011916521252331985,17.479947646280216,1.54,bg065680,bg,G,V
661427910996,2457547.6885816,6.863947396222278,0.06649744271521933,14.368346538226096,0.010530358825019938,17.65534403365317,1.73,bg066237,bg,G,V
661427910996,2457548.6764329,6.881860056466919,0.08471262487938584,14.36551681216934,0.01337994950940072,17.392486046514076,1.54,bg066711,bg,B,V
661427910996,2457550.7904925,7.080966069337652,0.10567778105781211,14.334550121182188,0.016221960704078532,17.152397179389784,1.74,bg067129,bg,G,V
661427910996,2457556.6612464,6.80388932988146,0.31108550485754527,14.37788830229672,0.04969751886445071,15.980156955000675,1.83,bg068278,bg,B,V
661427910996,2457557.6808181,6.8115096656551515,0.09469674105218814,14.376672961445006,0.015111369626782627,17.2715188106726,1.46,bg068570,bg,G,V
661427910996,2457558.5843316,7.30372054083897,0.294129386341549,14.300921035470498,0.043773013073464435,16.04101035154887,1.53,bg068939,bg,G,V
661427910996,2457562.7010558,7.416477117901217,0.27429475891571,14.284287251687198,0.040200552410881794,16.11681262016081,1.81,bg070775,bg,B,V
661427910996,2457567.7163899,6.925238636836279,0.07728839754366083,14.358694546141296,0.012130863955791046,17.492070636273166,1.58,bg071895,bg,G,V
661427910996,2457568.7025821,6.9582128667864795,0.0708057315529595,14.35353712796038,0.01106070670176885,17.58718535817167,2.04,bg072325,bg,G,V
661427910996,2457569.6908781,7.25580492543935,0.08158977226806756,14.30806740934834,0.0122225633110742,17.43326709133684,1.69,bg072743,bg,B,V
661427910996,2457573.7492716,6.973637528811566,0.09029898677989764,14.35113297913965,0.014074587642580268,17.323149200572253,1.84,bg073267,bg,B,V
661427910996,2457575.6168177,7.067210622510826,0.06988688790095993,14.336661317792679,0.010748796469435287,17.60136713980719,1.52,bg073533,bg,G,V
661427910996,2457585.6121677,7.3282925707184035,0.09764326389594523,14.297274405667668,0.014482770914424362,17.238250673586208,1.45,bg075250,bg,G,V
661427910996,2457593.7240188,7.234539486334433,0.08337424270392452,14.311254176075998,0.012526599242878548,17.409776638164544,1.53,bg077786,bg,G,V
661427910996,2457600.5058997,7.0758968713729145,0.07815179706613878,14.33532766801833,0.01200520683820968,17.480008971476245,1.45,bg079667,bg,G,V
661427910996,2457602.7585351,7.015131717817367,0.08433942438730968,14.344691829867909,0.013067935295452018,17.39727981205418,1.47,bg080650,bg,B,V
661427910996,2457603.5775994,7.056688509932395,0.08277527948915933,14.33827903547578,0.012750049793594044,17.41760475414281,1.52,bg080938,bg,G,V
661427910996,2457604.610897,6.810798527856406,0.07287524412535341,14.376786320802967,0.011630386885091867,17.555906337136925,1.48,bg081385,bg,G,V
661427910996,2457605.6032798,7.152532206753132,0.07078848873399927,14.323631849409487,0.01075759007709606,17.587449792028814,1.48,bg081801,bg,B,V
661427910996,2457606.5316471,7.345884771357727,0.0769608039781841,14.294671125379995,0.011387742988910588,17.49668240379924,1.48,bg082167,bg,G,V
661427910996,2457607.615704,7.247022998989305,0.07033003144016171,14.30938230554781,0.010548564059844053,17.594504364778516,1.55,bg082651,bg,G,V
661427910996,2457609.5710854,7.149651276488542,0.06062329683712461,14.32406925539545,0.00921651774585616,17.75575751711006,1.51,bg083434,bg,B,V
661427910996,2457610.700375,7.0934742156382615,0.07292050151949063,14.332633918419322,0.011173849694182144,17.555232276413015,1.43,bg083884,bg,G,V
661427910996,2457617.5508416,7.618799345271445,0.12985404749892618,14.255065065015788,0.01852597731042513,16.928717666271268,1.48,bg086215,bg,G,V
661427910996,2457620.6767366,7.142516820330402,0.09688672727674918,14.32515322501337,0.014744334907782753,17.246695678224427,2.40,bg087519,bg,G,V
661427910996,2457621.5600638,7.044368947522554,0.08069208141124296,14.340176169556496,0.012450907213413605,17.4452790986356,1.44,bg087843,bg,B,V
661427910996,2457624.713092,7.031093194282228,0.09269641163739929,14.342224268591178,0.01433019964136203,17.294699087340508,1.47,bg089191,bg,G,V
661427910996,2457625.7093481,7.07390408561923,0.07294023640981535,14.335633487112462,0.011207794833410238,17.554938477199364,1.55,bg089597,bg,G,V
661427910996,2457626.7019253,7.017404631930352,0.07634237867567968,14.344340106543935,0.011825005217603069,17.505442174750744,1.69,bg090000,bg,G,V
661427910996,2457630.5905615,6.80089942112999,0.07849807701975918,14.378365524294365,0.01254598715215685,17.475208848945552,1.45,bg090819,bg,G,V
661427910996,2457633.591754,7.214345864774237,0.08799699036587695,14.314289006760214,0.013258153180405994,17.35118684653572,1.56,bg091841,bg,G,V
661427910996,2457636.5843754,7.378935251329916,0.06974174663563648,14.289797155729252,0.010273331281694125,17.603624344195776,1.56,bg092930,bg,G,V
661427910996,2457639.5617573,6.881831010351132,0.08512497582428293,14.365521394721995,0.013445135094994017,17.387213889726734,1.82,bg093959,bg,G,V
