2458282.6371274	19.95807297036184	0.0589722982776221
2458282.8190338	15.934272381428949	0.1340746034350957
2458283.2612614	-12.964523549660814	99.999
2458283.5221662	15.880711560946256	0.0571202144732721
2458283.7985761	20.05865796551975	0.1003625844700515
2458287.5287822	19.887397141404414	0.0833265801165192
2458287.5512665	16.032155319784778	0.1250946614637599
2458288.536671	19.91454661151973	0.151337138394863
2458294.8580843	19.96371151518236	0.1717077187490843
2458300.7459505	19.22451281712846	0.0779926345056117
2458301.5473367	15.476098904890964	0.0705458125388281
2458303.6323784	19.730331639091677	0.1023265137970277
2458306.6738163	19.661510074141415	0.0749014054586493
2458308.6387279	19.91261836479118	0.1144716830057473
2458316.472441	15.52686647714552	0.0901252973399225
2458320.7986294	15.493929298993038	0.11771770106078
2458328.682589	19.570241036573776	0.1257528513482383
2458329.5884594	15.705769084593877	0.1671381689312464
2458331.5554614	15.568898063660422	0.0689680017700523
2458331.5591332	19.720457551943685	0.0943557903446609
2458332.5781992	15.434554758347936	0.128840213661666
2458334.738528	19.426242455727795	0.0768329380551262
2458336.7660566	15.625555806814283	0.0765479713171064
2458340.5994158	17.5583005675401	0.0200608180305778
2458349.7267924	15.826008021276166	0.09402846614547
2458356.519544	19.77191408677313	0.0809228275786656
2458359.5060462	15.532661156066588	0.0644764970144017
2458364.6571646	20.017018391617828	0.085161764409916
2458376.5230501	17.560230394737523	0.0191875900299181
2458382.6309039	15.794631292687066	0.1665074710992402
2458383.5818061	19.51783938152275	0.1042432321050216
2458386.60655	18.994935089298437	0.1064578823294919
2458392.6061432	16.312600817380126	0.1153002391822359
2458393.5705945	-7.014485276852564	0.0942887038530797
2458393.6016522	16.26912783168489	0.1212275493490575
2458394.5713117	-6.668968168361992	0.1682845228065481
2458394.5984107	16.216025821818498	0.0893252535830138
2458396.5958429	16.28967909701675	0.11698218931776
2458397.5620328	-6.323302765676048	99.999
2458397.59316	16.344995037129195	0.1249687478704418
2458398.5581617	-6.228745008468587	99.999
2458398.5893235	16.03435873702208	0.1149252816002578
2458401.5267583	15.266309340236058	0.0599474068028966
2458401.5344386	-7.10183648072671	0.0678237796199759
2458404.5630073	16.127514637185175	0.1219741016009115
2458408.5283245	-7.113794508724498	0.0723766844484697
2458409.4908187	-7.340911900719438	0.0829064729916394
2458409.4934228	15.763242399736887	0.1367705416683295
2458410.5135141	-6.888710335600238	0.0935198410857387
2458410.5523622	16.097714599560472	0.1385622085543705
2458411.5181442	-7.289571440059456	0.0840682992746489
2458411.5506086	16.320466849483893	99.999
2458412.4924965	-7.093650810509998	0.1093672703172568
2458412.5066984	16.199502228592166	0.1595435640283538
2458413.507249	16.115880420542812	0.1611500484344448
2458414.5071293	19.67765538742023	0.1074398209180042
2458414.5391143	15.977908524981936	0.1490049748134622
2458415.5084417	-7.241928466687726	0.1069357548267296
2458416.5050681	-7.268861825063396	0.0829527736743062
2458416.5283435	16.027495972270078	0.1635974492539162
2458417.5015107	19.77171461185653	0.0898247434053638
2458417.5246489	15.950258455840206	0.0906564928992182
2458419.5224597	16.257017837007062	0.1470995695754734
2458424.506252	16.272539687157437	0.1309757945965501
2458425.5030008	15.67687335320552	0.1004980614318213
2458518.8823167	-7.3265212543028335	0.0940885504200114
2458519.8819334	59.855305652575765	0.2143141999510101
2458520.8775504	19.708281335862804	0.1018609946945362
2458522.8774967	-7.051783616817855	0.08045250004414
2458523.8726507	-7.143846094619473	0.0881776209717602
2458524.8682735	-7.1646845309784375	0.0565576130289498
2458525.8636585	-7.169883176428227	0.0783648232424106
2458525.8909724	15.75221826071594	99.999
