2458228.9243626	14.374458148307038	0.0156188314551429
2458229.9199907	14.90497761886929	0.0233379610001963
2458231.9134682	14.961056615916306	0.0253285497759197
2458256.8692169	14.840419426690117	0.016685829497909
2458264.8161215	14.697825586151232	0.0221066113103593
2458283.51816	13.520427667718362	0.0088941439737328
2458283.7055089	14.759576113792692	0.015494323828048
2458283.8866215	14.753809805800966	0.0139346627144398
2458284.7152604	14.436358566068652	0.0083670164585115
2458284.8794067	14.862375914966297	0.0198767827323891
2458286.6476284	14.294298228378157	0.0109710650155304
2458287.6367713	14.270378424814009	0.0130568084126187
2458287.8770539	14.51122429388256	0.0156727684327336
2458288.6935276	13.885442727237429	0.0109022508288581
2458288.8716743	14.373600704768952	0.0150939987859911
2458289.8673398	13.96771480870719	0.0143936857375522
2458290.838594	14.435631068265817	0.0133883986200701
2458291.8451951	14.642795440494451	0.0126527343599619
2458292.8609624	14.91898698115364	0.0218777371921721
2458300.6781699	14.562323801967704	0.0132088835263155
2458301.74572	14.11934840433404	0.0131082071639983
2458304.8254388	14.70465696901948	0.0197976797962821
2458306.6440531	14.376701851572946	0.011135778657176
2458312.6383069	14.445195331258144	0.0101439887122337
2458314.5095332	14.064764065651667	0.0105813004858415
2458314.7635388	14.40797637853356	0.0153310714852684
2458316.7891742	14.765270094287295	0.0155005795994665
2458318.7883717	14.097791369546895	0.0162633333756275
2458320.7862655	14.201292968605166	0.0120201078584875
2458328.5806685	14.445845058135752	0.0146769002061779
2458329.5475294	14.415246287442455	0.0136762155291115
2458329.7163546	14.444422638468383	0.03356217736816
2458332.7441678	14.86302937981934	0.0283493321629305
2458335.5641979	14.324231319596535	0.0107275660628052
2458335.7347261	14.873929223948824	0.017614998694361
2458336.5537793	14.101374001201922	0.0123216999760659
2458336.7264764	14.599590842484078	0.0136992529855343
2458337.7295186	14.941385524098532	0.0214986354406743
2458338.5435083	14.365647308502712	0.0119883391318205
2458338.7142394	14.906765781306174	0.0207171878010657
2458339.5545503	14.410794922091156	0.0090091486724491
2458340.5436944	14.302450716035551	0.0110637931004922
2458341.5405359	14.5203690184956	0.0077249295495937
2458343.5414955	14.092670234836389	0.0110562491228196
2458344.537899	14.171691741181563	0.0129974684956409
2458345.7089498	14.904947382751883	0.0227368369613555
2458349.5623	14.355621858215704	0.0124987778391151
2458359.479902	14.389113730316076	0.0100571879785348
2458360.4839615	14.625012444392908	0.0104324783779351
2458362.6682001	14.920317087943143	0.0214737144569839
2458363.6188397	13.92652571995994	0.0123871239253229
2458366.634165	14.6259991082829	0.0298141245084955
2458370.6531	14.971713960960646	0.0223260152345727
2458371.630675	14.129256017850231	0.0145424828833105
2458372.6223175	14.644940101769151	0.0131057117773537
2458373.624986	14.742008962268503	0.0124226265400038
2458374.6242228	14.975901480325934	0.0253572934018171
2458385.5782639	14.167751240719555	0.0144613945687684
2458393.5744445	12.90136668644795	0.0076659958135167
2458394.5635159	13.057249451639946	0.0080716820785117
2458396.5607843	13.12006947615002	0.0081743276561669
2458398.5594775	14.871965734285318	0.0371543051797095
2458401.5305947	12.609553439073702	0.0070964167237624
2458409.497317	13.16778716202758	0.008406602546473
2458410.51738	13.128167600544472	0.0083723685215134
2458412.5028248	13.089852067435563	0.0082567376663539
2458413.5033652	13.313254921820947	0.0089424132913583
2458417.4980149	13.003459058668891	0.0083119452207335
2458523.8881328	13.21958389829925	0.0119937477742397
2458524.8876143	13.185594141416583	0.0101043345851693
2458525.8832498	13.061044071230503	0.0083042620845058
2458526.8822989	13.10073550527385	0.0083799849040827
2458527.8780035	12.89773657051809	0.0078823928241408
2458528.8735924	13.13672770346848	0.0089791237895738
2458529.8766305	13.129200796172412	0.0084736651070509
2458531.8874409	14.539045625339924	0.0281142290410944
2458533.8841674	12.85246419786983	0.0088712871368916
2458534.8790006	14.281691626522507	0.0290445283862791
2458537.8850715	13.50592775694178	0.0094672136569929
2458539.8704455	13.177291586183753	0.0084884266211387
2458546.9037117	13.962622370963128	0.0160784078822103
2458547.8963674	13.237713708366533	0.008497486697988
2458548.8797922	14.121162110791674	0.0110307088462805
2458549.8398439	13.603149243792904	0.0074764651993832
2458550.8351512	13.966548237503966	0.0041377701589878
2458552.8518778	13.779333476252642	0.0068213368036993
2458553.8287366	13.59803306336074	0.0074505866261902
2458554.8240525	13.496259897402076	0.0078740937006907
2458555.8231605	13.639813370022624	0.0072791382998314
2458556.8183241	13.799160015571626	0.0067263662041667
2458557.8174603	13.684055062439915	0.0078433970216624
2458558.8284876	13.04285587769334	0.0079828527798124
2458561.8407948	14.211834100155215	0.0165788725466634
2458564.7969962	12.970337311361792	0.0083447391501176
2458565.8144551	12.817872008882212	0.0078762203842396
2458566.8317451	14.146782453160274	0.0119055662246288
2458567.8363987	13.158482615745257	0.0096349710925621
2458573.76616	12.972904172692306	0.0077940998209957
2458575.7605851	12.975744651853242	0.007832223026795
2458576.7598148	12.968933192694678	0.0078590249119778
2458577.591284	13.86075566455927	0.0080054736983663
2458577.755331	13.163937927573276	0.0082591847233336
2458578.7776297	13.196763286950276	0.0083267757023911
2458579.7912709	13.570397221931032	0.0073031154636249
2458580.7683172	13.349162048626518	0.0078751601738124
2458581.7709387	14.05694658457948	0.0126458749936086
2458582.961799	14.774141596204238	0.0144981468203149
2458583.7506098	14.08495850557486	0.0121517300404824
2458584.7382362	13.52151852619591	0.0079906186189463
2458585.7345406	13.705443254366845	0.0071893032401583
2458588.7280824	13.665055358801167	0.0083489481990254
2458589.7168941	14.10973588173312	0.0185233790060971
2458590.8376148	13.054006625375528	0.0080622111166899
2458591.8941134	13.113454914006812	0.0084609346107755
2458595.70787	13.26009187511718	0.0091334984204707
2458599.5966735	13.927164511069186	0.0079798444661964
2458600.8752126	13.233699559723512	0.0083342461640576
2458601.4673127	14.37602586709563	0.0163355582876071
2458601.9481088	14.72862270109816	0.015512372627736
2458602.5313789	14.239437614055923	0.0121704430137996
2458602.893827	14.094874393284307	0.0117324690076877
2458604.8820312	14.722808262963534	0.0159141450751002
2458605.7625768	14.878480402044874	0.018737843012659
2458606.7838533	14.209951714680226	0.0119836843404037
2458610.8826096	14.851776474272429	0.0231503030785994
2458611.8932139	14.682405491908924	0.0111793229022025
2458612.8633537	14.940332990287768	0.0214255101563716
2458616.3860112	14.102918356182808	0.0096971887967277
2458617.3902809	14.222396457255137	0.0140585716163613
2458618.3826811	14.541501670867245	0.0270623277864155
2458618.6399051	13.145349311234888	0.0086815986096626
2458618.8950441	14.644368903611202	0.0171067625999678
2458619.8442136	14.844887244700772	0.034466398738444
2458627.3511689	14.074621826570333	0.0095569513976758
2458628.356264	14.652533128391417	0.0147739754428916
2458632.8335097	14.916865634779288	0.0211945959762451
2458633.8706007	14.734366717452769	0.0143722000571922
2458636.5860823	13.029532279856504	0.0079560186522738
2458637.6018771	12.886487690853745	0.0076141383172054
2458638.6486366	13.195930821696146	0.0083002281933247
2458640.6445896	14.87882808555906	0.0199627666342312
2458642.6202151	14.202886632317828	0.0110192926817302
2458643.6566514	13.046439511119598	0.00797139734094
2458644.6831023	13.009645295862155	0.0080908499661707
2458645.6700212	15.003513153274406	0.0235115120222275
2458646.7046456	14.234920986849051	0.0132174664411017
2458647.7037331	14.976101945386846	0.0246012281954802
2458648.6755741	13.21295873643562	0.0085636620151979
2458655.2715702	14.454147644344694	0.0194971080193998
2458658.2637325	14.036105966484111	0.0062097915453061
2458659.2614073	14.411187577232605	0.0177170611262719
2458659.7461164	13.252074955011238	0.0084354518650712
2458660.8555256	13.066642802700535	0.0082377139230587
2458661.5932302	13.65234447835402	0.0090168425215919
2458668.2524367	14.250237773668434	0.0115681874904964
2458671.6179911	14.109446074213174	0.0122757443230452
2458671.6548936	12.564415301902924	0.0070390152301685
2458673.225095	14.029881811128256	0.0080175863049566
2458674.2561778	14.448646140947163	0.020011301439419
2458674.8382397	14.925650565702613	0.0229496492183649
2458675.2796579	14.180703615247188	0.0122902414777863
2458676.6071572	13.172290322405187	0.0084645598636483
2458677.3368518	13.8419937611158	0.0081361848669601
2458683.7680573	14.41619500659521	0.0164792355462937
2458684.6545954	14.371161777431174	0.0145753214503431
2458686.7854581	14.753567521164596	0.0242061542628928
2458688.6643611	12.800326525233755	0.0074576306189201
2458689.7657894	14.835266628566249	0.0223642506858829
2458690.4305193	13.642130191217118	0.0088655210050617
2458690.7729922	15.006897325628415	0.0263287906208228
2458691.4457368	14.416124648279386	0.0173936952015919
2458691.562097	14.148128380160642	0.0110639325651801
2458692.7632051	13.22445708587498	0.0081065590499116
2458694.5627584	14.4514514247711	0.0117614855939934
2458694.7668406	14.669018624567675	0.016451614138913
2458695.7662858	14.836785458332669	0.0187663996651789
2458697.5770563	14.332349005723014	0.0110352246031109
2458697.7577673	14.730514708963106	0.0182923929955836
2458698.4900257	13.795133640595544	0.0076982658395019
2458698.5787928	12.995605214489927	0.0078331392595603
2458698.7442409	14.8678355663615	0.0201321550542232
2458699.2406269	13.712409693643952	0.0089450382651452
2458699.5832455	14.098829435046545	0.0131832572229868
2458700.24101	13.937407084011015	0.0063411357247598
2458700.7383368	14.671402257992623	0.0160941384250306
2458700.7547594	14.132567005794163	0.0120979324822619
2458701.6414893	14.372955816246025	0.0101855857431142
2458701.7403364	14.642950165083926	0.0142927748984078
2458702.2158117	14.434241541294323	0.0192094508849092
2458702.733999	14.906040444217124	0.0257530777766927
2458712.62857	14.506632051419173	0.019036272756112
2458713.5223858	14.363309082891174	0.0128765387613223
2458715.4477329	14.294409207859877	0.017690986895029
2458716.6432306	13.479786142555556	0.0083585682068118
2458716.6876697	14.770698721329223	0.0183417797416689
2458717.7005702	14.181239816950624	0.0088234098019209
2458718.6970699	13.949376110554113	0.0115300304159836
2458719.5138764	13.957216516943031	0.0108958287560777
2458721.4899564	14.127333394562314	0.0135615885932736
2458721.6766809	14.864702867087775	0.0212864819858753
2458722.3400594	13.678546144819778	0.0082446792659814
2458722.4902255	14.903285352046549	0.0199472773911162
2458722.6760119	14.723154648812004	0.0133087480168493
2458723.4907249	14.193323526298	0.0114824134007415
