# "asas_sn_id":661428012569,"ra_deg":274.88762,"dec_deg":-30.68242,"name":"MACHO 149.27101.2176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012569,2457691.5128182,5.50838664544123,0.08162268948575763,14.607220362733342,0.01610640653409063,17.432829141745167,1.65,bf246822,bf,G,V
661428012569,2457798.8954154,4.6891726956567945,0.4776292333365665,14.782040835791166,0.11071509706377422,15.514629143766122,1.64,bf276274,bf,G,V
661428012569,2457799.8946483,3.9564302426666043,0.361511476109289,14.966522622219308,0.0993186363815903,15.817051172575473,1.69,bf276619,bf,G,V
661428012569,2457800.8939239,5.885363808886755,0.21434246395289266,14.535348118765288,0.039586497393319285,16.38458584668929,1.61,bf276967,bf,G,V
661428012569,2457812.872757,5.397123600923792,0.1042203154299983,14.629375494343535,0.020989504767864875,17.16747543553934,1.74,bf280028,bf,G,V
661428012569,2457813.8719517,5.439283243018199,0.08499171231531684,14.620927217822429,0.016984277498968352,17.388914946191406,1.70,bf280382,bf,G,V
661428012569,2457820.8888477,4.18771138349689,0.08074451372051353,14.904839548214133,0.02095793328285181,17.444573835266667,1.69,bf281890,bf,G,V
661428012569,2457823.848772,3.883540801086199,0.16864856552145618,14.986711723816546,0.04720271205190488,16.64489976479964,2.03,bf282741,bf,G,V
661428012569,2457826.839103,3.393125585679973,0.24884722586890734,15.13328156961104,0.07971591626800768,16.222524384619003,1.56,bf283819,bf,B,V
661428012569,2457827.8361844,4.708077771270365,0.1337988540527065,14.777672334002155,0.030890215514551612,16.8962254090645,1.67,bf284189,bf,G,V
661428012569,2457829.8586552,3.87031815758268,0.18284131846317334,14.99041473589535,0.051349929244849664,16.55717053289481,1.60,bf284953,bf,G,V
661428012569,2457836.9099117,4.616275623045908,0.09026553610382838,14.7990520763779,0.021254084714204566,17.323551479047754,1.67,bf287555,bf,G,V
661428012569,2457837.8772764,6.2534729288838165,0.09757302333602064,14.46947821917471,0.01695979742248956,17.239031988745154,1.64,bf287915,bf,G,V
661428012569,2457838.8923483,4.60065035123283,0.09460296478201254,14.802733334015482,0.022351037721897463,17.27259452602627,1.64,bf288302,bf,B,V
661428012569,2457839.8013776,5.209948080463119,0.07609075551519072,14.667697916076587,0.015874888132079483,17.509026652953448,1.62,bf288598,bf,G,V
661428012569,2457840.8037337,7.197704872004303,0.11535992228067411,14.316796316329539,0.017421000457800234,17.057219006711463,1.59,bf288891,bf,G,V
661428012569,2457843.7928062,7.061319361600642,0.11700503616306526,14.337566770184367,0.01801071168447165,17.041845005748335,1.59,bf289186,bf,G,V
661428012569,2457845.8606012,4.63529817722745,0.10855805846220813,14.794587213353825,0.025456375214984332,17.123201225035253,1.65,bf290018,bf,B,V
661428012569,2457846.8856605,5.81308255716061,0.08866188547657891,14.548765177435373,0.016578401166820498,17.343013986843687,1.51,bf290428,bf,B,V
661428012569,2457849.8456013,6.588176803557805,0.10484330444857806,14.412868290530135,0.017297670801658113,17.16100464224542,1.63,bf291331,bf,G,V
661428012569,2457874.8845781,8.200112450893412,0.17346384515352714,14.175231884390737,0.02299330148271692,16.614333970882214,1.44,bf299721,bf,G,V
661428012569,2457893.9113678,4.542035849333509,0.12886679064548986,14.81665501028641,0.030839166218439337,16.937003861690453,1.67,bf304967,bf,G,V
661428012569,2457901.7912479,7.61752159253478,0.14002066431923318,14.255247169661107,0.019979775890519233,16.846876059167787,1.65,bf306674,bf,B,V
661428012569,2457902.7186109,4.478302006770785,0.07168173543036173,14.831997959295023,0.017398319652808206,17.57383511581457,1.37,bf307011,bf,G,V
661428012569,2457903.874401,5.00679241252077,0.10635405360925666,14.710882440981603,0.02308908032513622,17.145471275226708,1.58,bf307417,bf,G,V
661428012569,2457905.8771583,4.2410919155195685,0.08752370911753508,14.89108719237834,0.022431597411028664,17.3570421084309,1.53,bf308271,bf,G,V
661428012569,2457906.8507975,4.787535532271963,0.09802034549197872,14.759501378896505,0.022254425701372878,17.23406582133796,1.59,bf308692,bf,B,V
661428012569,2457907.8321026,6.018795160709142,0.14819611634853275,14.51100749673147,0.026763285817234833,16.78526433717498,1.48,bf309023,bf,B,V
661428012569,2457908.8048852,4.30100303757668,0.07558663964437361,14.875857031331991,0.01910237918922479,17.516243797830388,1.49,bf309444,bf,B,V
661428012569,2457924.7260893,4.967798131695475,0.07651607787481748,14.71937155498938,0.01674175311860887,17.50297464243789,1.44,bf315518,bf,B,V
661428012569,2457932.7519867,4.54286019713274,0.1155679804764428,14.816457974624402,0.027651603754474844,17.05526258330599,2.48,bf317810,bf,G,V
661428012569,2457933.7356832,5.001196597519366,0.0694428644554196,14.712096586914257,0.015092662913012488,17.608287326694626,1.52,bf318246,bf,G,V
661428012569,2457935.6830318,4.342188986382603,0.09272690801215067,14.865509600872882,0.02321182189918407,17.294341947596244,1.44,bf319098,bf,G,V
661428012569,2457936.7934491,4.2333230024700805,0.08364982092757862,14.893077888518212,0.021478096130743946,17.406193854706096,2.17,bf319628,bf,G,V
661428012569,2457939.6384275,5.002124602878571,0.14940633841100573,14.711895140014892,0.03246584338014111,16.776433837754062,1.68,bf320556,bf,G,V
661428012569,2457945.6856114,4.053712780824973,0.18693253564939846,14.9401489689586,0.050123812350611426,16.533144151154715,1.63,bf322734,bf,G,V
661428012569,2457947.6368578,3.8294682361275756,0.24964790423512817,15.001935225567468,0.0708600779311539,16.219036582288943,1.51,bf323579,bf,B,V
661428012569,2457948.7554197,3.9616953261868426,0.22627820333024398,14.965078721742662,0.06208316101731996,16.325749589317162,1.63,bf324069,bf,B,V
661428012569,2457949.758654,5.63814724234356,0.09715984744024607,14.581940370896945,0.01873106985096349,17.243639333158725,1.61,bf324513,bf,G,V
661428012569,2457951.6311925,5.0238156858429495,0.07795596046316129,14.707197160541327,0.016866609950013177,17.482733076991256,1.60,bf324897,bf,G,V
661428012569,2457952.6731772,6.553853214480641,0.11329469689644572,14.41853962867519,0.01878992489455814,17.07683243902092,1.56,bf325370,bf,G,V
661428012569,2457953.6997528,4.327509241822756,0.08204737733476498,14.869186394449198,0.020608143599954627,17.427194635482763,1.57,bf325830,bf,G,V
661428012569,2457954.6924301,4.6726447351650355,0.07811879461512392,14.785874498191319,0.018172092699084593,17.48046756008284,1.67,bf326263,bf,B,V
661428012569,2457957.7089794,4.32426949274449,0.07080388442390537,14.869999525052958,0.01779739770339401,17.58721368244718,1.51,bf327200,bf,G,V
661428012569,2457959.6601311,4.567475019360317,0.0739936668146455,14.810590952596566,0.017608831656584577,17.53937001952371,1.57,bf327948,bf,G,V
661428012569,2457960.6223527,5.019779230981446,0.06226066446520722,14.708069861094117,0.013481595937643906,17.726822015433854,1.56,bf328356,bf,G,V
661428012569,2457966.6276009,4.8480534031303675,0.10298557945906302,14.745862916763176,0.02308985440750967,17.180415351326772,1.59,bf330949,bf,G,V
661428012569,2457973.6419525,6.074224935552555,0.2017528928141594,14.501054228753471,0.036102815577430954,16.450306967357477,1.49,bf333769,bf,G,V
661428012569,2457975.639108,3.980954016547664,0.12208243574764809,14.959813501673892,0.033333291259862924,16.99572342969068,1.59,bf334603,bf,G,V
661428012569,2457979.6324461,5.926004450149683,0.10209312692923538,14.527876471319951,0.01872607269771292,17.189865129477784,1.45,bf335171,bf,G,V
661428012569,2457982.5186856,8.08519044188928,0.11510943901892766,14.190555769734205,0.015475078336697706,17.059579050159424,1.55,bf336329,bf,G,V
661428012569,2457994.5227,6.815834351201483,0.10452769200915278,14.375983837016408,0.016669574211653132,17.164277990679643,1.66,bf337861,bf,G,V
661428012569,2458000.6487609,4.972197594349474,0.15723030714054456,14.718410456749806,0.03437162432073883,16.721015736694742,1.65,bf339720,bf,G,V
661428012569,2458004.6649401,7.712771263474306,0.17414055381008445,14.241755275152544,0.024541530430123304,16.61010659045273,1.49,bf340868,bf,G,V
661428012569,2458005.5652038,4.592804472854451,0.0971703415201471,14.804586512487477,0.022996828421328195,17.243522070858347,1.59,bf341181,bf,G,V
661428012569,2458010.6299245,7.609728116082454,0.12311320413498289,14.256358553587422,0.017585214360537678,16.98659480774522,1.44,bf342361,bf,G,V
661428012569,2458011.5343246,4.417411296208509,0.07186807972348923,14.846861810968093,0.017683994702364047,17.57101629143607,1.61,bf342671,bf,G,V
661428012569,2458012.638724,4.886168337059918,0.07198652147221625,14.737360341764594,0.016013819744618407,17.56922842337016,2.25,bf343120,bf,G,V
661428012569,2458013.5232881,4.451629426409489,0.08301134307337671,14.838483893147778,0.020268920004131382,17.41451279232749,2.16,bf343417,bf,G,V
661428012569,2458014.5438207,4.5889162499412715,0.06564682529537921,14.805506075338235,0.01554947639046473,17.669322072945892,2.47,bf343811,bf,G,V
661428012569,2458016.567896,6.420772300538738,0.09230169972785943,14.440813232440666,0.0156255244370503,17.29933214718927,1.66,bf344514,bf,G,V
661428012569,2458018.5950971,5.220998271117269,0.07711888950143458,14.665397531021112,0.016055335692521797,17.494454475739524,1.49,bf345214,bf,G,V
661428012569,2458019.5622797,6.991721743512517,0.13490288161685118,14.348321064712328,0.020972454619049546,16.88730332718934,1.53,bf345561,bf,G,V
661428012569,2458021.5966292,5.1702833923217355,0.08258409636060274,14.675995534041089,0.017361779871563378,17.420115340988417,1.45,bf346171,bf,G,V
661428012569,2458028.5814331,7.707861858027157,0.15615455107148185,14.242446598183951,0.022020790046934864,16.72846977838646,1.57,bf348015,bf,G,V
661428012569,2458032.4991906,3.5314899238162334,0.2785695329084898,15.089886475909179,0.08574085643305451,16.100022353705373,1.46,bf349366,bf,G,V
661428012569,2458035.5777095,4.184454603792658,0.09749499081844687,14.90568425287468,0.02532535925015342,17.239900636886823,1.39,bf350510,bf,G,V
661428012569,2458038.5768003,4.364368429096839,0.08988528005373872,14.859977890715083,0.022386146575388406,17.32813495396735,1.74,bf351584,bf,G,V
661428012569,2458039.5594854,4.648722895658314,0.07904678892277796,14.791447256457227,0.018482586437319277,17.467645812416343,2.31,bf351938,bf,G,V
661428012569,2458040.5606013,6.414530576121676,0.10005316258248804,14.44186920545183,0.016954231693040726,17.21177934164578,2.12,bf352307,bf,G,V
661428012569,2458041.5565565,4.430457410723635,0.08946891695648163,14.843659989242449,0.02195006378876364,17.33317594334626,1.57,bf352669,bf,G,V
661428012569,2458043.5239383,7.634726454906337,0.13061935378527229,14.252797701249687,0.018596286232496626,16.922337566577827,1.51,bf353218,bf,G,V
661428012569,2458047.533477,4.248956462084105,0.09187182959353815,14.889075701983543,0.023502402350298702,17.304400480488194,1.53,bf354457,bf,G,V
661428012569,2458048.5229227,4.774882399451035,0.07812635828185858,14.762374704978532,0.017784721706226168,17.480362441342592,1.55,bf354809,bf,G,V
661428012569,2458163.8954797,6.227645984604211,0.3740144726683556,14.473971612544425,0.06527947659464264,15.780135374282727,1.42,bf382572,bf,G,V
661428012569,2458166.8894416,4.8325919855898185,0.15947184163955658,14.749331081208934,0.03586873438120595,16.705646369553687,1.43,bf383528,bf,B,V
661428012569,2458170.8863962,6.539148251493881,0.1166778267312492,14.420978445696457,0.0193945327174539,17.044885565543282,1.98,bf384404,bf,G,V
661428012569,2458173.8879714,6.6679783866967215,0.11998316955876699,14.399795945880808,0.019558624981602747,17.014555567732597,2.08,bf385381,bf,G,V
661428012569,2458191.905306,5.579960471165652,0.17136429714334228,14.59320359857781,0.033381157686639906,16.627555533617585,1.99,bf391635,bf,G,V
661428012569,2458193.8734794,4.514099072506169,0.08946653996000357,14.823353688370114,0.021542779085034693,17.333204789402593,1.95,bf392391,bf,G,V
661428012569,2458194.8951178,5.595368274985607,0.10052255234489604,14.590209714205706,0.019527516060313103,17.206697625848545,2.00,bf392798,bf,G,V
661428012569,2458195.8902644,4.055184947435042,0.09955176580605785,14.939754739148551,0.026683971877037173,17.21723397427953,1.45,bf393175,bf,G,V
661428012569,2458197.8847087,5.490588331257116,0.09076438728902009,14.610734197613633,0.01796837365202142,17.317567693015757,1.32,bf393951,bf,G,V
661428012569,2458199.8189227,4.705634760726542,0.086400453286148,14.7782358661998,0.019957676478506707,17.371066341323566,1.43,bf394670,bf,G,V
661428012569,2458203.807839,6.470929131573005,0.1067109050025502,14.4323647956798,0.017924800561833838,17.141834385874095,1.38,bf396091,bf,G,V
661428012569,2458204.8681856,4.139862529793248,0.08948857644313943,14.917316604579154,0.023495995600336748,17.332937394894202,1.36,bf396373,bf,G,V
661428012569,2458205.8974882,3.806434969530704,0.14348955543126543,15.008485368133124,0.04097453636432192,16.820305668591658,1.37,bf396772,bf,G,V
661428012569,2458209.8106219,5.91427558905073,0.23750720882844895,14.530027510528292,0.043650317897610195,16.273164403965218,1.96,bf398229,bf,G,V
661428012569,2458210.8592374,4.280884300604503,0.18502590388159842,14.88094767871073,0.04697980575797889,16.544275057462656,1.96,bf398690,bf,G,V
661428012569,2458211.8922344,3.247299868297752,0.278808512546743,15.180975417219155,0.09332452909189749,16.099091320043513,1.99,bf399124,bf,G,V
661428012569,2458212.8043844,5.782490312730502,0.23241224224336596,14.554494119817054,0.043687406078706026,16.296708892054312,1.40,bf399461,bf,B,V
661428012569,2458213.7956886,3.978049639796142,0.20126303049621258,14.960605909183053,0.054992818941809504,16.452946374314404,1.33,bf399848,bf,G,V
661428012569,2458220.8241407,4.58153216353624,0.08315356359318254,14.807254555089756,0.019727965455053464,17.4126542289495,1.44,bf402452,bf,G,V
661428012569,2458222.8797638,7.806584466615886,0.12570491622377908,14.228628746760645,0.017502632436556288,16.96397573631353,1.39,bf402888,bf,G,V
661428012569,2458223.8908602,4.600023820704451,0.07262474965093789,14.802881202936039,0.017160768802425386,17.559644772879896,1.39,bf403310,bf,G,V
661428012569,2458224.901769,5.203948976963684,0.094360156806449,14.6689488300332,0.01970914555218025,17.275384758879618,1.38,bf403742,bf,G,V
661428012569,2458226.9471663,3.387456830292969,0.07004662776362189,15.07538119909638,0.022476342190585842,17.53917253144208,2.00,br065013,br,G,g
661428012569,2458228.9647665,4.381582862360182,0.061696927944091956,14.795988049100915,0.015305399967713133,17.676981761737707,1.97,br065562,br,G,g
661428012569,2458230.8626044,5.048632124481019,0.0753321681201496,14.701847088556931,0.016218807276111937,17.519905226288003,2.11,bf406251,bf,G,V
661428012569,2458233.7290029,5.489399135047736,0.1499243821936743,14.610969380647877,0.029686543278057174,16.772675723979955,2.00,bf407349,bf,G,V
661428012569,2458238.7636523,4.490963294641455,0.15592191383007703,14.82893264071893,0.037738082010572244,16.730088501685152,2.10,bf409175,bf,G,V
661428012569,2458264.8422613,4.418521905343357,0.09195131805186105,14.786873091279894,0.022620027009057603,17.243745714196788,2.04,br074814,br,B,g
661428012569,2458265.8474409,3.2969083208935936,0.2814227380202029,15.104798445722196,0.09278216155365604,16.029242651281017,2.21,br075108,br,G,g
661428012569,2458273.9318963,3.4377548655557466,0.3162590555976798,15.059378358749063,0.09999544949677037,15.902533187130345,2.01,br077298,br,B,g
661428012569,2458273.9331134,3.188261711512207,0.40627280862249476,15.141180713119052,0.138508353107575,15.630596220285156,1.55,br077299,br,B,g
661428012569,2458282.7685205,4.187542902508171,0.046368289726869426,14.8451674484523,0.012035772789413684,17.987087917846797,2.06,bj092474,bj,G,g
661428012569,2458282.9128368,3.3060434480443717,0.1158772028090849,15.101794230347673,0.03809795100809342,16.992645603674347,2.05,br078992,br,G,g
661428012569,2458283.534653,3.099971491712176,0.0526528988427132,15.171671372413499,0.018461915517148122,17.849084895015565,2.12,bn056518,bn,G,g
661428012569,2458283.9052064,5.234070375053587,0.0768852248999833,14.60296672808354,0.015966712451695113,17.438033388756647,1.44,br079315,br,G,g
661428012569,2458284.6929687,3.267836754292774,0.04659779176569311,15.114414739535086,0.015499480992074132,17.981727270720274,2.07,bj093360,bj,G,g
661428012569,2458284.8830929,3.1921288379770374,0.05824020783263823,15.13986459314401,0.019831459488097232,17.739583321177374,1.44,br079636,br,G,g
661428012569,2458286.6365252,2.9807639185221264,0.045864178984456605,15.214246670915214,0.016724695354633407,17.99895655244371,1.98,bj094234,bj,G,g
661428012569,2458287.899618,3.4525659612983395,0.0511099186228821,15.054710660959149,0.016090716294905116,17.881377637759893,1.47,br080122,br,G,g
661428012569,2458288.6786559,5.102201557641884,0.0687866685593112,14.63067159476978,0.014654089446401125,17.558879920364458,2.07,bj095210,bj,G,g
661428012569,2458288.897619,3.6021963834869797,0.05559005429294525,15.008647157611597,0.016774202632189053,17.79014786594306,1.44,br080447,br,G,g
661428012569,2458289.8710199,5.5600595119469745,0.08416034344210817,14.537367022116719,0.016452815654156787,17.339871863729215,1.38,br080750,br,G,g
661428012569,2458290.8535179,3.2437153678520425,0.06254153137249391,15.122458776309411,0.0209574261905416,17.662219333850246,1.42,br081063,br,G,g
661428012569,2458291.8375919,3.8005667812672974,0.04563593580829185,14.950444702041745,0.01305181066597404,18.004373209994416,1.38,br081377,br,G,g
661428012569,2458292.8685384,5.6042992253330075,0.0879570696553884,14.528762334458762,0.01705931583075072,17.291963731096324,1.48,br081728,br,G,g
661428012569,2458293.869225,3.628303951214893,0.08893457244886599,15.000806467928617,0.02664275508092644,17.279964057582575,2.01,br082053,br,G,g
661428012569,2458295.5785057,3.209592070289018,0.09689172048925687,15.133941026379372,0.03281323145805226,17.186923942279012,2.30,bj098322,bj,G,g
661428012569,2458300.67332,4.333181807606073,0.07238193387079572,14.808048344432251,0.01815663837110438,17.503565155869996,2.26,bj100552,bj,G,g
661428012569,2458304.8514513,5.054702336234499,0.09212215952223875,14.640826657942975,0.019809827647335583,17.2417303361492,1.43,br084449,br,G,g
661428012569,2458305.6911061,4.340695531490075,0.08399702372408106,14.865883093819757,0.02103375186792346,17.401696648852834,2.06,bf414929,bf,G,V
661428012569,2458306.7819478,3.488832551260444,0.051297352223410246,15.043365308011863,0.015981848004439428,17.877403238839975,2.06,bj102802,bj,G,g
661428012569,2458308.680397,4.6847649076467945,0.07862777547690969,14.78306189984783,0.018243172289171918,17.473416421533074,1.40,bf415656,bf,G,V
661428012569,2458309.8133874,4.789268365712945,0.07607002000049579,14.759108471190707,0.017264600359486487,17.50932256757522,2.04,bf416199,bf,G,V
661428012569,2458310.6303653,4.574774280147549,0.08819252065536835,14.808857227529792,0.020954353072885117,17.348777004992368,1.44,bf416502,bf,G,V
661428012569,2458311.7499853,4.626234936604438,0.07255636675877061,14.796712194498314,0.01704747318778145,17.56066757514425,1.94,bf417037,bf,G,V
661428012569,2458312.7271759,5.2415842367626215,0.06710164345782889,14.661124980331603,0.013914985561874522,17.64552350100686,2.07,bf417464,bf,G,V
661428012569,2458313.7651946,7.636320455994481,0.10631084383364663,14.252571041648913,0.015132322654932848,17.14591248032439,1.93,bf417936,bf,G,V
661428012569,2458314.7510201,4.341278830429459,0.08476924399348527,14.86573720332268,0.021224271971606916,17.391760618776527,1.40,bf418351,bf,G,V
661428012569,2458316.6401596,4.554906089884317,0.09311102238579733,14.813582836022423,0.022219477422993582,17.28985365529501,2.00,bf418921,bf,B,V
661428012569,2458318.8132191,3.334259082852861,0.05239141516800318,15.09256726501468,0.017079413742281314,17.85449028761884,1.37,br085978,br,G,g
661428012569,2458319.7709852,5.224000422774482,0.06750480017997998,14.605057613746856,0.014045707669632326,17.579303971307,2.23,bj107337,bj,G,g
661428012569,2458320.8010978,3.1538065841724388,0.04473056315988334,15.152977983505092,0.015416347214094376,18.026129696454866,2.06,bj107815,bj,G,g
661428012569,2458328.5843435,3.174614953764781,0.07623953230318965,15.145837978209107,0.02610365605221463,17.447190052871722,2.12,bj110663,bj,G,g
661428012569,2458329.6092229,4.390426596875156,0.11786243683037832,14.853514602961946,0.029179703054830256,17.033917853725363,1.96,bf423284,bf,G,V
661428012569,2458331.5985656,4.551127255991775,0.07217101258626685,14.814483956597886,0.017236774187731348,17.566449397041104,1.43,bf424130,bf,G,V
661428012569,2458331.7864808,4.537029549228414,0.16660350192173162,14.75813660280076,0.0399139483209231,16.598430296897014,1.98,br089394,br,B,g
661428012569,2458332.5949477,4.5236964852628905,0.06840054013985232,14.82104775826752,0.016435323067694928,17.624707565588967,1.96,bf424558,bf,G,V
661428012569,2458332.7691484,3.2594640681624623,0.14783768138940193,15.117200127766996,0.04930047657668875,16.72817775475002,1.40,br089726,br,G,g
661428012569,2458333.769002,3.409090654832257,0.14280984040021505,15.06846924683546,0.04553357569752748,16.765745276940688,1.40,br090013,br,B,g
661428012569,2458334.5971621,2.998017667829355,0.05508305428423596,15.207980152554125,0.0199708246332352,17.80009557814019,2.12,bj113302,bj,G,g
