# "asas_sn_id":661427947165,"ra_deg":272.45313,"dec_deg":-31.83311,"name":"OGLE-BLG-RRLYR-34277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947165,2457457.8560842,3.7702608563416558,0.18077582627347988,15.018852906621497,0.0521172064288946,16.56950550556787,1.37,be192608,be,G,V
661427947165,2457461.8148662,2.989850024505554,0.23374092921419157,15.270657894544739,0.08497624473613725,16.29051947817021,1.68,be193507,be,G,V
661427947165,2457461.8344841,3.65968734894193,0.3147567907297831,15.051171442690217,0.09348529363972317,15.967418622226326,1.43,bf191877,bf,G,V
661427947165,2457465.8036834,3.451288333941608,0.14935447487091244,15.114828295908033,0.04703803472903576,16.7768107956498,1.77,be194670,be,G,V
661427947165,2457465.8870012,4.125351123915436,0.261942186849043,14.921129107338974,0.06901709933576397,16.166842771322415,1.57,bf193087,bf,G,V
661427947165,2457466.8924174,3.5250347429052136,0.34573534024845304,15.091872900079537,0.10660867488898346,15.865496957762469,1.63,bf194030,bf,B,V
661427947165,2457466.8981628,2.699449337831977,0.17478009875573886,15.38159345146344,0.07037671185388422,16.606126442676583,1.46,be195680,be,G,V
661427947165,2457468.8085373,3.5637638248406733,0.1700722368739418,15.08000911683939,0.05187244052154828,16.63577283416838,1.81,be196261,be,G,V
661427947165,2457468.8243493,3.0286612545928864,0.35190127394304827,15.256654650276912,0.12629388121258234,15.84630429603032,1.62,bf194619,bf,G,V
661427947165,2457480.912654,2.5137509464683703,0.1411323637106759,15.458975786707468,0.06102622989731747,16.83828985558297,1.56,be199974,be,G,V
661427947165,2457484.8493083,2.7965803871591803,0.10669181078618392,15.343213135631776,0.04146827321062771,17.142028678453634,1.49,be200595,be,G,V
661427947165,2457485.8443911,3.4621510524499515,0.34171886440723526,15.111416374341003,0.10728403892311206,15.878184007538792,1.57,bf199330,bf,G,V
661427947165,2457486.920832,2.6586791086472523,0.14332274081661814,15.398116597060218,0.058595107373982616,16.82156863178673,1.58,be201431,be,G,V
661427947165,2457522.7437162,3.2909165518511343,0.1328495316741867,15.166489229569615,0.04387885945695607,16.90395632427968,1.59,be201707,be,G,V
661427947165,2457523.6667973,5.241526595516057,0.4498072802604641,14.661136920143992,0.09327835085738324,15.579790192832316,1.66,bf200259,bf,B,V
661427947165,2457523.7562812,2.6757946597910864,0.12641060234382456,15.391149447866201,0.051350288831699696,16.957897641834837,1.63,be201954,be,B,V
661427947165,2457526.659775,3.1701641776909333,0.338226831266984,15.207077018989255,0.11596808224001406,15.889336251511823,1.55,be202397,be,B,V
661427947165,2457529.6491753,3.706732486055846,0.24786016102562516,15.037303293922452,0.07268213164009141,16.226839574913285,1.63,be202853,be,G,V
661427947165,2457536.8333023,2.8713308577661105,0.16917841978290296,15.31457330883541,0.06404332897519598,16.641493983428447,1.67,be204150,be,G,V
661427947165,2457546.5770818,2.804762295127109,0.11372244931984138,15.340041253271883,0.04407195510689343,17.072740881619932,1.55,be205054,be,G,V
661427947165,2457546.6010403,3.7801706318034385,0.28538168346712844,15.016002895150013,0.08205912172845459,16.073791154845537,1.60,bf203410,bf,G,V
661427947165,2457548.5729183,3.4970336821792882,0.13579721468634642,15.100531866270217,0.04220882083278874,16.88012923793863,1.68,be206084,be,G,V
661427947165,2457548.596996,3.387244251670801,0.30700799119887495,15.135165118450027,0.09851794363369067,15.99448219367773,1.60,bf204441,bf,G,V
661427947165,2457550.5770691,2.650145907339281,0.16243965829548276,15.401606941365616,0.06662457545615671,16.685626225560508,2.22,be206505,be,G,V
661427947165,2457554.5747067,3.1804205263867633,0.1828086033574624,15.203570035204814,0.06247758810535724,16.557364816950066,1.66,be207037,be,G,V
661427947165,2457555.5487539,3.2358768441383656,0.16054894226611735,15.184801443959461,0.05392965439046028,16.698337771980462,1.69,be207321,be,G,V
661427947165,2457557.6093596,5.447003915716403,0.5390427130294313,14.619387185824975,0.10756665526395785,15.383298445004957,1.70,bf206297,bf,B,V
661427947165,2457557.6548068,2.7704974328851097,0.21452010339815294,15.3533870243089,0.0841632346108889,16.38368639962711,1.55,be208002,be,G,V
661427947165,2457562.8403101,6.858674656760377,2.133582154074066,13.889582968360155,99.999,13.889582968360155,1.83,bf208662,bf,B,V
661427947165,2457566.8111533,3.2804945556685436,0.1407939366485368,15.169933101177515,0.04665055377001383,16.84089651335175,1.55,be210972,be,G,V
661427947165,2457566.815054,4.373196531949875,0.4091784336833752,14.857783916949819,0.10170116156404302,15.682574554800539,1.50,bf209294,bf,G,V
661427947165,2457567.7440379,3.6710536661684037,0.3327163138894259,15.047804571048877,0.09851345149322725,15.907171153915055,1.56,bf209688,bf,G,V
661427947165,2457567.7936151,3.4714764476759687,0.23375673610039918,15.10849584671665,0.07319174208279063,16.290446057017892,1.55,be211406,be,G,V
661427947165,2457568.7542667,3.2656217698340346,0.3810968843561862,15.174866698146595,0.12684743459634398,15.759767898107368,1.70,bf210135,bf,G,V
661427947165,2457568.8314829,3.394037044160354,0.13868682690486328,15.132989959248595,0.0444151165771498,16.85726836417726,1.68,be211874,be,G,V
661427947165,2457569.6790295,3.3690937240601144,0.3983799679922343,15.140998672792925,0.12852765158980145,15.71161266272876,1.64,bf210506,bf,B,V
661427947165,2457573.7673356,2.608508928079273,0.31955313633070614,15.418800585742076,0.1331566711686941,15.95099868269548,1.61,bf211052,bf,B,V
661427947165,2457575.8094986,3.2455353772573585,0.1306919898531477,15.181565535951647,0.043769823525999604,16.92173396774743,1.70,be213129,be,G,V
661427947165,2457576.7265605,3.716877782234954,0.29597461757917,15.034335702190374,0.08655424248399127,16.034220223444876,1.58,bf211818,bf,G,V
661427947165,2457576.8136752,3.0330264300336762,0.10668944259189551,15.255090917507419,0.038234676848722934,17.142052778361553,1.49,be213564,be,G,V
661427947165,2457589.6354355,3.2821219481658557,0.17806847319830854,15.16939462114021,0.05897181497695229,16.58588880624853,1.57,be215850,be,G,V
661427947165,2457590.6474745,2.8964881249390064,0.18598120949061941,15.30510202373608,0.0697926177691535,16.538683724352232,1.52,be216252,be,G,V
661427947165,2457591.6777912,3.0915186526622587,0.4341822822574722,15.234351726626056,0.1526554798292842,15.618176150779659,1.99,bf214998,bf,G,V
661427947165,2457591.7650402,3.815988985646806,0.30697869391136007,15.005763623267898,0.08744063325050609,15.994585808712232,1.78,be216755,be,B,V
661427947165,2457595.7106463,2.8136623715418443,0.294519917518398,15.336601448043702,0.11377710004106388,16.039569718230457,1.36,bf215942,bf,G,V
661427947165,2457597.6735167,3.372769899917799,0.1689015980911649,15.139814621070153,0.05443261741093798,16.643271996823266,1.69,be218287,be,B,V
661427947165,2457598.7754659,3.82692205294317,0.5210410261239282,15.00265736309306,0.1479907177632454,15.420176592540624,1.52,bf217002,bf,B,V
661427947165,2457600.4980339,3.322887567745944,0.33509509242004076,15.155992287352106,0.10961363834401873,15.89943622494301,1.68,bf217337,bf,G,V
661427947165,2457602.5535682,3.4666490453709784,0.1291934099099931,15.11000671195208,0.040508173059772806,16.934255490967352,1.48,be219963,be,G,V
661427947165,2457602.7624257,4.300979819328586,0.4046714690216147,14.875862892513766,0.10226978755819038,15.694599928801736,1.44,bf218322,bf,G,V
661427947165,2457603.4950203,3.089107801815228,0.13629602014230638,15.235198743737,0.04795813467361445,16.876148457235345,1.54,be220343,be,G,V
661427947165,2457603.6221738,3.997695598444171,0.2825814074778808,14.955257099489573,0.07683268928725932,16.084497433860488,1.52,bf218642,bf,G,V
661427947165,2457604.4680205,3.098810670295932,0.11998909316197472,15.231793797701902,0.042088059331975035,17.01450196595051,2.11,be220745,be,G,V
