2458282.4647203	15.437588794803084	0.0175208238826394
2458293.4808974	15.430992588924548	0.0325576822746012
2458294.4738246	15.632920332246364	0.0301046895375568
2458298.467082	15.586569979104862	0.0310965756554433
2458376.9102169	15.544807523142538	0.0857138748372009
2458377.906667	15.590343293453486	0.0472492456038546
2458392.8710409	15.4781410336118	0.0193096353940845
2458393.8676939	15.46153555993044	0.0187193375372856
2458396.8876481	15.501723255052651	0.0282509199623012
2458397.862309	15.40538527323567	0.0141747432715656
2458407.8621592	15.540069074007194	0.0191876018668645
2458408.8586362	15.598899430507869	0.0210176766097363
2458409.8437234	15.604338503773874	0.0201720940503935
2458412.8386615	15.538303904390132	0.0241392853175906
2458415.8239756	15.523567624421942	0.0379431693979193
2458419.8403662	15.492889074796413	0.028522280156861
2458426.8639425	15.687580654832043	0.0349596794483449
2458427.833742	15.489853149811022	0.0127684128912689
2458428.8176053	15.499495040280918	0.015602549213248
2458430.796746	15.566299130057503	0.0130721991343033
2458431.8233505	15.557663804448929	0.0169315251071022
2458436.8190133	15.541490395552486	0.0183835237739781
2458439.7767661	15.546283834063368	0.0163095380142856
2458440.7733801	15.543506100770356	0.019907825098614
2458442.7805276	15.50831122282779	0.0293305519543054
2458443.7909678	15.634075300490426	0.031747871724358
2458444.8319389	15.406365909036415	0.0303300165162478
2458449.8278075	15.535743094140486	0.0352416719080448
2458450.7904494	15.61474250174826	0.0246931712555655
2458451.784878	15.530524926692602	0.0208445816641872
2458452.7849042	15.590517359520833	0.0165412435027293
2458453.8037315	15.579428132984912	0.0201481783812289
2458454.8125828	15.459777862719644	0.0162913611314876
2458455.798608	15.49150665975533	0.0154378300617345
2458457.7912255	15.54448895438744	0.0131883227876045
2458461.7359462	15.512817042097767	0.0153936776275906
2458465.8113868	15.511317357963687	0.0153762240036581
2458467.7550203	15.556610816823657	0.0163865623202837
2458468.667587	15.559916437632497	0.0262812529387978
2458469.7790045	15.462888947762496	0.0121393801687323
2458471.7437591	15.661920014992129	0.0251201222538054
2458473.6905681	15.579829138532222	0.0688138891898323
