2458014.4797005	15.166274109902592	0.0263962790346704
2458015.4898469	15.337524921744542	0.0165779767664489
2458016.4841417	15.331616858203477	0.0261611191822043
2458018.4775189	15.270767872635602	0.0341021091707617
2458019.4779321	15.309244463610703	0.0378923795682114
2458020.4783481	15.431167128228676	0.0378012422230071
2458029.4846127	15.159896341370182	0.0651580951814053
2458032.5056349	15.080822978675156	0.035406582203317
2458057.5196735	15.312042521006134	0.0334685861577409
2458058.520278	15.328883230219413	0.0329905129743352
2458167.8961782	15.427827456822031	0.1290452891763718
2458168.8942831	15.162938779423028	0.0354768390548826
2458170.8864663	15.04748754598624	0.022974088806496
2458179.8774352	15.301256514005816	0.0871873610981329
2458180.8766857	15.356187982162844	0.0801345138628203
2458181.6196016	14.976499200934567	0.0311615359060464
2458181.8721434	15.30788379029692	0.0445853426702065
2458191.8972269	15.271251771477134	0.0264566508034796
2458192.8807731	15.23341051407712	0.0225214640947879
2458193.853979	15.190686170940692	0.0196667479297246
2458194.8456336	15.15760738839878	0.0203404092524739
2458195.6337553	14.799433593325368	0.0117459934204392
2458196.6364863	14.82873273585777	0.012324698113878
2458197.6430957	14.883964290597174	0.0129349796570265
2458198.6383369	14.91234142022478	0.0129280729165107
2458198.8304038	15.05174467121374	0.0233255021053233
2458199.8451197	15.12350646236799	0.0192708095096533
2458200.5677136	14.774652619054384	0.0134007542855564
2458200.8478945	15.200981489418565	0.0213229885046297
2458201.5631665	14.82204072711462	0.012714969869033
2458201.8582674	15.190498006824663	0.0201442711810328
2458202.8387155	15.114004854789512	0.0230445561304557
2458203.5577366	14.87659811627787	0.0134688354839982
2458203.8490623	15.228504501870043	0.0234392722220669
2458204.5640499	14.90384076515127	0.0140789810687885
2458205.5551099	14.909954241465908	0.0129239772038834
2458206.8085622	15.153005903872266	0.0435099115621027
2458207.8077248	15.158122260167628	0.0442217280035644
2458208.8032284	15.364538380370112	0.0740643585033452
2458209.8098556	15.560812336384366	0.071038336369103
2458223.8367315	15.235226763574506	0.0213287496594057
2458225.8881803	15.315991008934247	0.0261841914518232
2458226.8077643	15.158478859134746	0.0206808386835786
2458227.8034509	15.274146220213542	0.0187076952146651
2458230.7710217	15.239372640690366	0.0226477055512263
2458233.55644	14.890954587632104	0.0134187140780092
2458245.8453775	15.111314121369224	0.025463527119866
2458250.8553116	15.412196125993898	0.0295551598290743
2458253.7599752	15.205158378529951	0.0208292279157314
2458254.525465	15.0110196046059	0.0189561033856631
2458254.7335921	15.270951027712252	0.0175474288484643
2458255.52495	14.879703335625749	0.0118325896796515
2458256.5173739	14.855090497116922	0.0108297198943111
2458257.5132032	14.88980856654245	0.0114237030224042
2458259.6832203	15.41152579368386	0.0316586964010946
2458261.6942748	15.26587946649824	0.0181108785710351
2458262.8488273	15.149446985236324	0.0227436922225077
2458264.6706194	15.389630256150292	0.0269093580702527
2458265.7412131	14.976298332732602	0.0431279096454254
2458274.7012094	15.136063606599384	0.0221327289958999
2458276.4572653	14.91747799625866	0.0147912262265555
2458277.5022772	14.98373309619245	0.0180645367871358
2458280.4495391	14.89055783841973	0.0134660044208825
2458281.4504733	14.930968942783466	0.0147285313482529
2458282.450351	14.90438501961556	0.0144856419216376
2458283.5221662	15.10989086012313	0.0494378797690434
2458283.5307109	14.67320142123965	0.0141105054878269
2458283.8229338	15.138282230621533	0.0178272592711908
2458286.4337113	14.792548745156424	0.0123852956545153
2458287.5512676	14.698027083234276	0.0113248594121915
2458287.6256315	15.461487343465116	0.0263360368243155
2458288.730573	15.019538615572776	0.0200560008851641
2458290.4660477	14.760360226703911	0.014871147549259
2458291.656474	14.65418987785402	0.0124932349705105
2458294.6941482	15.181067371520658	0.036477245274621
2458295.5559467	15.45100511281282	0.0635820174013358
2458304.4059304	14.861548897176435	0.0110352337590271
2458305.3657978	14.958488088366156	0.0149936059773917
2458305.5729881	15.182655727241109	0.0202519960096993
2458306.3773703	14.985496731112988	0.0143385431597854
2458306.7893323	15.191958524414323	0.0210778695017532
2458307.3557795	14.93724758991208	0.0135750511240712
2458308.3523003	14.900786332923294	0.0118790048447944
2458308.7897496	15.083499766976685	0.021678140768198
2458309.3559416	14.8427770855704	0.0120547009455262
2458310.359833	14.822076405690847	0.0118632559465925
2458314.6970062	15.115844438368134	0.020930407705762
2458316.4724445	14.723953276311214	0.011604788086698
2458316.7257826	15.138413381769958	0.0217999156994423
2458320.7974177	14.706295543767173	0.0120471859497848
2458322.2259796	14.779009569519925	0.0250612779704294
2458323.2512377	14.805170504454066	0.0329597374418066
2458328.5327157	14.3318264546422	0.0233223371956335
2458328.6980669	15.245604522451472	0.0410084562493334
2458329.5884593	14.654186060424866	0.0183205224968357
2458331.555458	14.601114505531882	0.0096286626045108
2458331.7154946	15.091488890492435	0.0299009780878019
2458332.3527883	14.820710964355213	0.0164950944646071
2458332.5671193	15.232159881358516	0.0196685954403054
2458333.2953297	14.969203659708755	0.0138886940014213
2458334.2789702	14.965830832266564	0.0186979981445264
2458334.7236665	15.166384984222107	0.0321985489345971
2458336.613357	15.06083172821663	0.0213877735737483
2458338.6066063	15.30275227631306	0.0212065027993842
2458339.275564	14.657356207900092	0.0134561681989656
2458340.2648054	14.777853334093434	0.0125698822816907
2458341.2729755	14.764255895899971	0.0122861513224508
2458344.2627612	14.760601854145122	0.0126334130446208
2458345.2374799	14.759676608565757	0.0122120311266716
2458346.2380706	14.8098069731616	0.0121393311791601
2458349.7267868	14.742234051601336	0.013051410511836
2458349.7344082	15.376967029760191	0.0288386592807866
2458355.7108451	14.491954232161511	0.039821731381001
2458356.6793023	15.258837010418633	0.0822599980610568
2458359.246856	14.796973581327524	0.0121130266413133
2458359.5060522	14.757479922595266	0.0117109143527475
2458359.625109	15.150235711114425	0.0365929429802343
2458360.250755	14.735358644762345	0.0129447220985452
2458363.5258485	15.260486926612955	0.0187358894302029
2458365.2418983	14.800601098970144	0.0118132351468816
2458368.6593797	15.354108873716472	0.0227593726204652
2458371.591656	15.427433976356133	0.027419487284178
2458372.2632959	14.939433039329089	0.0134924718209151
2458373.5107517	15.19147711557004	0.021444005330057
2458376.6684119	15.11059266793551	0.0249737277508082
2458382.6309039	14.649015163574044	0.0233195579424328
2458383.6226929	14.954148699798472	0.0356055490243971
2458385.5264717	15.16679457062266	0.0324826244296113
2458390.2491101	14.78206743087506	0.0135361968153637
2458392.6048581	13.207111907268455	0.0302044676671952
2458392.6061432	15.3429261154322	0.0785085130058441
2458392.6329937	15.350043156534518	0.0316895123343278
2458393.6016522	13.265388445591189	0.0172430902395318
2458393.6285187	15.63126484998347	0.0441878886940825
2458394.5984107	13.329532479767504	0.0179739385396431
2458394.6296771	15.771757110824812	0.0489060401957634
2458396.5958347	13.35260756625987	0.0194286323720678
2458396.5971099	15.342611648785784	0.0443039976079933
2458396.6229149	15.643610086230112	0.0378715415855352
2458397.5931583	13.33552986656702	0.0160837796474468
2458397.6161885	15.749483108450956	0.0376706233802811
2458398.3048414	14.771463296312158	0.0134736416179349
2458398.5893235	13.26342882929743	0.0182719601149885
2458398.6167224	15.617134625435265	0.030388849292732
2458399.2612602	14.851259667282296	0.011758713838349
2458401.2673	14.831261406152253	0.013600504101521
2458401.5280425	13.371135557891009	0.0239997373938925
2458401.573091	15.588855039861354	0.0416702857041877
2458404.2796161	14.769280501525165	0.0131094638376763
2458404.5630031	13.3888955158812	0.0184582780587959
2458405.5148786	15.491363926119778	0.0344580477912042
2458409.4934202	13.265753520107197	0.024829342231102
2458409.5556799	15.303846858548338	0.0452535805824911
2458410.5523622	13.368823668641758	0.0262193030220228
2458410.5753313	15.561486970109735	0.0519096107649662
2458411.5493425	13.340807576754422	0.0262630894981125
2458411.5727072	15.426697777841898	0.0568364201638388
2458412.498626	15.036528512976249	0.0345885528721708
2458412.5066961	13.3503248900716	0.0246253702678679
2458414.5391245	13.39794134558148	0.0326686716661872
2458414.5663809	15.67979521144708	0.0913021410531538
