2458282.8190338	17.425033668150895	0.1427193920715637
2458283.5221662	18.009038442127483	99.999
2458287.5512665	17.497587034587564	99.999
2458301.5473367	17.895530587711367	99.999
2458316.472441	17.515245617445927	99.999
2458320.7986294	17.417801201487972	99.999
2458329.5884594	16.886802171704623	0.1604926558600179
2458331.5554614	17.91367956058749	99.999
2458332.5781992	17.760446674897782	99.999
2458336.7660566	16.69344581114982	0.0951163579502531
2458349.7267924	17.796907481823265	99.999
2458359.5060462	17.60911925882244	99.999
2458382.6309039	16.347774137139787	0.1044666723191081
2458392.6061432	17.06127914797201	99.999
2458393.6016522	17.708991366025067	0.1716902423502872
2458394.5984107	17.63177731052901	0.1348683969327614
2458396.5958429	17.492986813718055	0.1566434302697495
2458397.59316	17.657722800150392	0.1853020010265991
2458398.5893235	17.794631992407073	99.999
2458401.5267583	16.57293158770656	0.0702725262759746
2458404.5630073	16.325249067158158	0.066460444671999
2458409.4934228	17.36418719965991	99.999
2458410.5523622	17.39431879723395	99.999
2458411.5506086	16.79610585430912	99.999
2458412.5066984	17.43014589466099	99.999
2458413.507249	17.197179172381826	99.999
2458414.5391143	17.168617552183328	99.999
2458416.5283435	17.002198092486186	99.999
2458417.5246489	17.26804592760057	99.999
2458419.5224597	17.907199720361888	0.19267399423427
2458424.506252	17.47278375374646	0.1910665059178043
2458425.5030008	17.456662596766023	0.2128305003251651
2458525.8909724	15.958767558708695	99.999
2458526.8889099	17.057315201891477	99.999
2458527.8843951	17.348413837611226	0.1948301191008483
2458528.8813341	16.290051044272566	0.08056743441406
2458529.8791071	16.631160740706402	0.0795929111389347
2458534.8860262	16.32583881209743	99.999
2458539.8742905	17.25347692512303	99.999
2458540.8864969	17.32660934514051	99.999
2458546.8963279	17.75890155308172	99.999
2458547.8881064	17.44749758928134	99.999
2458548.8837595	17.01752472402844	0.1218013659380416
2458549.8460905	17.52154907924609	99.999
2458550.8429912	17.185082373122803	0.1131966735019159
2458551.8884124	17.800634219299877	99.999
2458553.8365261	16.389537922076826	0.0647768647251266
2458554.8319082	16.43560083659031	0.0685500094868092
2458555.8308726	16.224852158986216	0.058794888507455
2458556.8298791	16.53801498411696	0.0741686490609796
2458557.8251221	17.06564128480549	0.1133988444177058
2458558.8246525	17.711033400397444	99.999
2458561.8359149	17.56328087969071	99.999
2458562.8091042	16.894613222317947	99.999
2458563.8081188	16.853968563247705	99.999
2458564.8076566	17.02692241780054	99.999
2458565.8064112	16.973152667245607	99.999
2458566.829211	17.12248847477974	99.999
2458567.8467213	17.208568219522128	99.999
2458573.7738744	16.92916845558612	0.0970999137334829
2458575.5213807	17.850898534763896	99.999
2458575.7683802	16.421872633610178	0.0864756888498264
2458576.7612208	16.730357000436992	0.0856843613885684
2458577.5452095	17.743309488695594	99.99
2458577.7630917	16.18341385320793	0.0605566112392319
2458578.7813332	16.8311700218537	0.1135297726221917
2458579.7963762	16.318790675287236	0.0663440004338493
2458580.7641074	17.194819649340115	0.1186582833888124
2458581.7672712	17.833334294938695	99.999
2458582.7762251	17.84129142035399	99.999
2458583.7463857	17.781353937990175	99.999
2458584.7417672	17.382455820376926	99.999
2458586.4810218	17.203966737152424	0.1658238777019927
2458586.8462638	17.705352995192637	99.999
2458588.7319162	17.3696768610074	99.999
2458589.7243446	17.17687292411061	99.999
2458590.8453981	17.64673981164241	99.999
2458591.8810997	16.74035280589788	99.999
2458593.7209651	16.474460500269686	99.999
2458594.7164228	17.151508352103995	99.999
2458595.7661263	16.822326062781467	99.999
2458599.5194185	17.345039446334397	99.999
2458600.6297399	17.58802201586829	99.999
2458601.687339	16.39763255746977	0.0703726312675358
2458602.6955562	16.701119766442453	0.0806349121488446
2458602.6981076	16.371445174299296	0.0793549529201256
2458604.6867499	17.505600549044168	99.999
2458606.4259116	17.793148295871223	99.999
2458608.8745085	16.47210178486192	0.071084737656545
2458613.4019274	16.437876195902415	0.0680129336611736
2458614.4858849	17.00781525995626	0.0976044929041793
2458616.393642	17.764966077022905	99.999
2458620.4633947	17.11185087335101	99.999
2458621.7618255	19.466266699902867	99.99
2458626.8715434	17.42659895970699	99.999
2458628.4156107	17.25867837130752	99.999
2458631.6127362	17.794301825231567	99.999
2458635.6042566	17.711447112367185	99.999
2458636.6029184	17.69802794460318	99.999
2458637.6034766	17.83918650512261	99.999
2458643.6021864	17.94012445736772	99.999
2458644.633406	17.974152656478974	99.999
2458645.632615	17.60322462531645	99.999
2458646.6635794	17.28468588081097	99.999
2458648.3338063	17.23839137269209	99.999
2458648.798085	17.168994221480546	99.999
2458655.4644059	17.170840432419308	99.999
2458657.7594391	16.16229985348656	0.0634235254444459
2458658.3190133	16.629276443797902	0.084243698060658
2458659.7054924	17.739546975736122	99.999
2458660.8671197	16.357879081149	0.0725020010649733
2458662.7756008	17.865105917196708	99.999
2458668.4686866	16.18046258780232	0.0559287183234919
2458668.7194845	17.773493986634726	99.999
2458669.6423453	17.601383189438074	99.999
2458673.2704436	17.561037049072684	99.999
2458674.2337966	17.57537286668165	99.999
2458674.5310234	16.08196988315297	0.0636224148650154
2458676.8317195	17.880362985094713	99.999
2458677.3604839	17.31631907347978	99.999
2458684.5600046	17.371623702116864	0.1690195044840769
2458684.5708529	17.73486893579986	99.999
2458689.6313703	17.712348687759775	0.1762032498728739
2458690.4416145	16.794263920723576	0.0840623444479868
2458691.4494137	16.862691894843568	0.0860621147970466
2458692.7580981	17.428862475581646	99.999
2458692.7821537	17.629632228615865	99.999
2458694.77842	17.79392044122206	99.999
2458695.7341081	17.709941512751143	99.999
2458697.7806145	17.865780519220692	99.999
2458698.4974294	16.13509728344822	0.0532060426033452
2458698.7722498	17.809811565363084	0.2097892531457449
2458699.2905136	18.03265896716929	99.999
2458699.772825	17.56179767651928	0.186802714994963
2458700.2875621	17.89869009053191	99.999
2458700.7669628	17.242751624465694	0.1126185987780176
2458701.7698148	17.28228250716619	0.141375153034945
2458702.2194833	17.629860912399568	99.999
2458715.5474329	17.537096996523985	0.2146908773791566
2458716.5437313	17.42166845249432	0.161562498189657
2458717.5391416	17.880200340834403	99.999
2458718.5168608	18.05013829392989	0.2102904708029658
2458721.3868817	17.257162674782887	99.999
2458721.7108569	17.644911280702562	0.2118583564488902
2458722.4273557	17.135995277161385	0.1126882634069927
2458722.7128659	17.553625612802442	99.999
2458723.7093805	17.807776489657734	99.999
2458724.4440303	18.11865074917458	99.999
2458724.7065992	17.84576349559933	99.999
2458725.4475092	17.84198495241678	99.999
2458725.6811953	16.887756545635924	0.1047644207002097
2458726.7032273	17.201223597416643	0.1265103079398787
2458727.4402231	17.894651979509046	99.999
2458728.4374794	17.875471471956622	99.999
2458729.2621048	17.7137244389577	99.999
2458730.2490443	17.902289137052307	0.1720032759727748
2458732.2505864	17.22560886603415	0.1442354478758453
2458736.680501	16.5714856545742	99.999
2458741.4011043	16.977503034884514	99.999
2458742.382042	16.907317130896953	0.1836676203524786
2458742.6584359	17.29826616698549	99.999
2458743.3102092	16.943724459723143	0.1662808101199901
2458743.6560954	17.018248841913984	99.999
2458744.2266758	17.62079056382354	0.1935315751370804
2458744.6527272	17.603759477715283	99.999
2458745.6467816	17.39350195670668	99.999
2458746.6442718	17.593203983489225	99.999
2458747.3864559	16.495775422097726	0.1507932316706151
2458747.6410323	17.83915614362796	99.999
2458748.64265	17.464811351820458	99.999
2458749.3071227	17.712099271166736	99.999
2458750.6365819	17.911958496958153	99.999
2458751.6336461	17.295401605211374	0.1346373533241762
2458752.2603253	17.74155834367777	99.999
2458752.6301274	16.73611295972149	0.0753090575150416
2458753.5836072	17.02947433214428	0.1227194960606899
