# "asas_sn_id":661427923380,"ra_deg":277.68888,"dec_deg":-32.37717,"name":"V2355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923380,2457224.5715653,32.05821894295137,0.5450756068853686,12.69493292799433,0.01848117285614935,15.371214526170181,1.39,bh002227,bh,B,V
661427923380,2457229.5303519,33.95333616187354,0.4635618438394077,12.632575271266651,0.014840119597922214,15.547087189619553,1.50,bh003697,bh,B,V
661427923380,2457236.5043361,31.349923305213913,0.37761421287833224,12.719190197753512,0.013092543397745031,15.769735563229009,1.44,bh006175,bh,B,V
661427923380,2457249.5993453,32.290043927212764,0.28708244166321395,12.68710981494303,0.009663849728604543,16.067339815448264,1.49,bh007623,bh,B,V
661427923380,2457253.5659658,33.23919803343828,0.302162672737758,12.65565506212294,0.009881035259275143,16.011754360357703,1.83,bh008954,bh,G,V
661427923380,2457258.530358,31.56715703694079,0.4769201955691091,12.711692727642438,0.016421862644022962,15.51624211024631,2.04,bh010646,bh,B,V
661427923380,2457264.5910167,31.365549052638585,0.5092460501773101,12.718649168899912,0.017647652667618606,15.445037220669002,1.65,bh012128,bh,G,V
661427923380,2457267.5056405,32.43718890438012,0.27547105638325625,12.682173379465056,0.009230918935941319,16.112166457516686,1.51,bh013238,bh,G,V
661427923380,2457267.5818438,30.837510405959076,0.3193597099148534,12.737083131896355,0.011256749163693413,15.95165608086895,1.44,bh013306,bh,G,V
661427923380,2457270.7137375,33.5509207294032,0.4243845927111863,12.645520297262484,0.013748880529790272,15.642957372556888,1.34,bh015058,bh,G,V
661427923380,2457273.7023294,33.16352835895547,0.30319020267591434,12.658129579216277,0.009937258923687504,16.008068485318248,1.57,bh015744,bh,G,V
661427923380,2457277.4940812,32.94592547578231,0.3085269262527969,12.665277125234564,0.010178962945482173,15.989123712521152,1.46,bh016547,bh,G,V
661427923380,2457278.6389949,33.94922197112877,0.41684303966893527,12.632706839972547,0.01334611617594745,15.662425008269139,1.42,bh017190,bh,G,V
661427923380,2457283.5542589,31.193447696021646,0.3592608885951581,12.724622958598156,0.012518685644168344,15.823831544318697,1.49,bh018064,bh,G,V
661427923380,2457290.509809,32.115075062482774,0.40273542823707104,12.693009050950273,0.013630854027461942,15.699806804317632,1.40,bh019860,bh,B,V
661427923380,2457293.5660274,31.710516703742794,0.29380911661857695,12.70677310788856,0.010071035374118678,16.042193225152698,1.79,bh020702,bh,G,V
661427923380,2457299.5948642,30.11279644966818,0.5460135862050957,12.762903683265307,0.019708997451491735,15.36934777070405,1.37,bh022174,bh,B,V
661427923380,2457299.5962134,32.41393682366756,0.729003798730336,12.682951951206533,0.02444613370209196,15.055531915257436,1.38,bh022175,bh,B,V
661427923380,2457300.6023215,31.86849192165552,0.7443328588608185,12.701377623742902,0.025387378143668024,15.03293841489623,1.40,bh022532,bh,B,V
661427923380,2457301.5108414,31.43511339124824,0.569197678100979,12.716243826378333,0.019681593658347606,15.324198594125548,1.46,bh022655,bh,B,V
661427923380,2457303.5118032,31.54675005612633,0.30178270723803524,12.712394842269553,0.010398049916294663,16.013120518184937,1.46,bh023135,bh,G,V
661427923380,2457307.5487982,31.830205489852833,0.23677345295251243,12.702682798632006,0.008085478711203145,16.276523874505603,1.37,bh024230,bh,G,V
661427923380,2457312.5319318,33.5658694513762,0.32593331008979887,12.64503665169822,0.010554630130089001,15.9295345255845,1.37,bh024947,bh,G,V
661427923380,2457313.5665417,32.50291517242922,0.3193079884404364,12.679975618491138,0.010678239125244451,15.951831934063359,1.53,bh025335,bh,G,V
661427923380,2457317.5582533,32.99550922686197,0.4332800895757844,12.663644316239616,0.014273355075869023,15.620434562540595,1.40,bh025952,bh,G,V
661427923380,2457319.5451381,32.24073810171852,0.463117633417331,12.688768965152555,0.015613436962490871,15.54812810049879,1.55,bh026664,bh,G,V
661427923380,2457324.5515978,33.6434093091067,0.5514074066652348,12.642531406298925,0.017814956602742467,15.358674905228993,1.42,bh027721,bh,G,V
661427923380,2457327.5196987,31.84110400662375,0.31503037446744675,12.702311111149982,0.010754159780454811,15.966475320094704,2.20,bh028396,bh,G,V
661427923380,2457331.5160751,31.25593295030851,0.3154141307028206,12.722450238075364,0.010968843801948498,15.965153528607615,1.37,bh029330,bh,G,V
661427923380,2457332.5246825,33.18945604425305,0.34070543664741404,12.657281067930189,0.011158121900585051,15.881408734492107,1.26,bh029679,bh,G,V
661427923380,2457334.5180712,32.234978871876265,0.3268696688958441,12.688962929784866,0.011021974600238595,15.926419835896164,1.48,bh030357,bh,G,V
661427923380,2457338.5049442,33.68880771539413,0.46106430858511227,12.64106730180357,0.014876063925786448,15.552952632720046,1.56,bh031396,bh,G,V
661427923380,2457436.8969688,31.69874442588895,0.7689365528599481,12.707176253681386,0.02636699390062,14.997630127657098,1.46,bh057828,bh,G,V
661427923380,2457437.8961496,31.948137578110895,0.5456773012069879,12.698667539605253,0.018565323248085724,15.370016672154671,1.54,bh058182,bh,G,V
661427923380,2457446.9010386,33.36318555415621,0.44705345934274787,12.651612627349877,0.014564786459310529,15.586457744072282,1.37,bh060871,bh,G,V
661427923380,2457446.9089974,45.09263504342572,2.867385829507822,12.324517368070149,0.06911824347200787,13.568641057062225,1.43,bh060877,bh,G,V
661427923380,2457453.9066918,31.36924789490626,0.5027942768794892,12.718521138933582,0.017422015350135763,15.458880579603774,1.43,bh062992,bh,B,V
661427923380,2457454.8626163,31.11442209929994,0.33035549912245243,12.727377056844553,0.011540695280071244,15.914902542419258,1.42,bh063094,bh,G,V
661427923380,2457456.8491164,0.38567702012659405,0.11533988809849756,17.05740757935867,99.999,17.05740757935867,1.60,bg052800,bg,G,V
661427923380,2457458.8829171,0.5820324648562034,0.09982567281798573,17.047413380543993,0.18642631237643023,17.214250778700993,1.58,bg053530,bg,G,V
661427923380,2457461.8487651,31.88545179685025,0.2701765045025511,12.700799966898872,0.009210160027236595,16.133237447289126,1.50,bh064779,bh,G,V
661427923380,2457461.8605425,0.3113740263172439,0.11012292780645826,17.10766202033526,99.999,17.10766202033526,1.58,bg054108,bg,G,V
661427923380,2457465.8615252,-0.5414150750227024,0.32625857301515493,15.928451562816788,99.999,15.928451562816788,1.42,bg055280,bg,G,V
661427923380,2457468.8282532,31.015390427031235,0.4658786405321667,12.730838273245745,0.0163270498837267,15.541674394931695,1.41,bh067527,bh,G,V
661427923380,2457469.7975534,-0.2485467693068849,0.4202263655006202,15.653648150987717,99.999,15.653648150987717,1.54,bg057207,bg,B,V
661427923380,2457473.870862,1.3506230983772842,0.24194828918801817,16.1334459726203,0.1947155140264589,16.253050004759285,1.59,bg058198,bg,G,V
661427923380,2457474.8329791,30.95113927796626,0.422518524823145,12.733089805615519,0.014838202302913456,15.647742006604082,1.45,bh068968,bh,G,V
661427923380,2457475.844636,0.9725317811776949,0.1533862555181558,16.49002189837976,0.17143315417282112,16.74789027984748,1.53,bg058704,bg,G,V
