# "asas_sn_id":661427957917,"ra_deg":278.16717,"dec_deg":-31.5965,"name":"V2583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957917,2457461.8344841,3.0562768203764064,0.1283409052172948,15.24679968542107,0.04564409316648923,16.94144364832015,1.55,be193522,be,G,V
661427957917,2457465.8870012,2.940615906812361,0.10808573375735435,15.288685649136347,0.03995234227712154,17.127935455725428,1.51,be194732,be,G,V
661427957917,2457466.8924174,3.3468478776153026,0.1350799729545471,15.148191471855036,0.04386995254290042,16.88587898115251,1.51,be195674,be,B,V
661427957917,2457468.8243493,3.3946260253345857,0.11731268778081719,15.13280156333622,0.037563428228750896,17.038993930838885,1.62,be196273,be,G,V
661427957917,2457485.8443911,3.605167082101266,0.10008103028984298,15.067467912077323,0.03017439305823015,17.21147697473306,1.46,be200993,be,G,V
661427957917,2457523.6667973,4.505652016290818,0.14976662786939643,14.825387287157385,0.0361301343985129,16.773818765255097,1.71,be201922,be,B,V
661427957917,2457546.6010403,2.6691086552039596,0.09251045925425459,15.393865770539964,0.037673568222650805,17.296879301299207,1.62,be205072,be,G,V
661427957917,2457548.596996,3.3107484509275844,0.100346947904497,15.159965943216868,0.032945048854693404,17.208595974248798,1.49,be206102,be,G,V
661427957917,2457556.6454678,4.833680587547881,0.8297704964238758,14.749086533053584,0.1865916533579213,14.914961421530181,1.37,be207717,be,B,V
661427957917,2457557.6093596,3.075542924006956,0.15965175713921648,15.23997692286666,0.056424027535110624,16.7044221367284,1.78,be207968,be,G,V
661427957917,2457566.815054,2.7687476488040437,0.11295571422565769,15.354072967596297,0.04434421833218127,17.080085878712193,1.39,be210975,be,G,V
661427957917,2457567.7440379,3.7068827342362964,0.10665475093553049,15.037259285733631,0.03127400714166955,17.142405879020423,1.55,be211369,be,G,V
661427957917,2457568.7542667,4.445738199661252,0.1149073243987645,14.83992169348931,0.028094156705032205,17.061487112979187,1.77,be211816,be,G,V
661427957917,2457569.6790295,2.7724425552721654,0.13820515167708564,15.352625013574702,0.05418434754137109,16.861045813881223,1.61,be212187,be,B,V
661427957917,2457573.7673356,3.9497675912074226,0.09894388642586859,14.968352549517698,0.027228868573489134,17.223883981038316,2.00,be212733,be,B,V
661427957917,2457576.7265605,2.8434145581902337,0.09944610226423006,15.325180947861025,0.038015416748249466,17.21838697903058,1.46,be213499,be,G,V
661427957917,2457591.6777912,3.0654946969620416,0.16632162595857525,15.243529981585995,0.05897396469845147,16.6599845886701,1.51,be216690,be,G,V
661427957917,2457595.7106463,4.086524032724017,0.09267539904472531,14.931396261179444,0.02465032105275364,17.29494523191487,1.56,be217634,be,G,V
661427957917,2457598.7754659,2.683508313250551,0.17106694974427972,15.38802404194785,0.06929076230560723,16.629441114566347,1.63,be218789,be,B,V
661427957917,2457600.4980339,2.8670079408836613,0.10051601975694188,15.316209164933149,0.03810821088287342,17.206768186111493,1.57,be219125,be,G,V
661427957917,2457602.7624257,4.165218192862932,0.10051589161748221,14.910687012924475,0.026230655603890294,17.20676957022658,1.49,be220120,be,G,V
661427957917,2457603.6221738,2.9724961258591236,0.10353413957968273,15.276978161360901,0.03785946338492186,17.174647447061304,1.49,be220440,be,G,V
661427957917,2457605.5823487,4.693868415520962,0.11036079454746778,14.78095412766975,0.025556188362891842,17.105319347324652,1.47,be221254,be,G,V
661427957917,2457606.6531563,4.749535232771546,0.09934043814957529,14.768153620306512,0.02273459019191097,17.219541215785142,1.42,be221726,be,G,V
661427957917,2457608.5587575,2.9766301894116083,0.09294235789126629,15.27546919921879,0.03393915119690892,17.291822178501217,1.49,be222476,be,G,V
661427957917,2457609.6581795,2.8445993638640017,0.12946928947684463,15.324728633062978,0.04947181327166876,16.93193948214063,1.59,be222967,be,G,V
661427957917,2457611.6786654,3.827298654297672,0.11032352990954832,15.00255052276501,0.03133198926135825,17.105686021006893,1.51,be223753,be,G,V
661427957917,2457617.6021655,4.8446591744887915,0.23440185557678447,14.746623330743168,0.052590825577286254,16.287453780350543,1.41,be225722,be,G,V
661427957917,2457618.58705,2.7137029991036528,0.18784564475810261,15.37587561797314,0.07524038139676784,16.527853567915326,1.56,be226125,be,G,V
661427957917,2457620.5943117,3.17422026224105,0.15746282449650204,15.20568875556124,0.053920405604461326,16.719411300295228,2.02,be226937,be,G,V
661427957917,2457622.5059341,2.8341810338696014,0.08579291476021018,15.328712435910269,0.03290303869202671,17.37872783628132,2.12,be227696,be,G,V
661427957917,2457624.5262773,2.9989884215447566,0.08620498386039986,15.26734443190621,0.031244225132824415,17.373525456478827,2.08,be228533,be,G,V
661427957917,2457629.5975099,3.108007211770876,0.10206864147523721,15.228576359866723,0.035696241339590894,17.190125557708114,2.08,be229903,be,B,V
661427957917,2457631.5981859,3.12275860368674,0.09075467780352882,15.223435370565548,0.031589501923208814,17.317683845442303,1.46,be230707,be,B,V
661427957917,2457634.5886175,2.9633551272758627,0.09392397004860019,15.28032215383366,0.03445124441963412,17.280415290238366,1.69,be231720,be,G,V
661427957917,2457637.56571,3.4425361923136992,0.10245665699879229,15.11758511749633,0.03234996679746693,17.18600594013023,1.58,be232795,be,B,V
661427957917,2457640.5282752,3.211200384274558,0.11653681026695677,15.193112886731717,0.03944644705533081,17.046198576607935,1.50,be233775,be,B,V
661427957917,2457645.5457112,3.0630686177012567,0.2616530253676115,15.244389589977521,0.09284985021639423,16.16804199207159,1.57,be235746,be,B,V
661427957917,2457647.5578147,2.71166913372224,0.1709742350757406,15.376689660339116,0.06853401012454473,16.630029720145313,1.48,be236250,be,B,V
661427957917,2457651.5740031,2.7386393656615757,0.09708466222755766,15.365944288298811,0.03853256770213415,17.2444798337391,1.45,be237728,be,B,V
661427957917,2457654.5448386,4.317310095012549,0.11822479063614522,14.871748296012639,0.0297651093818008,17.030585009682905,1.52,be238851,be,B,V
661427957917,2457656.5878651,3.0504636868251507,0.1131029322826413,15.248866755884816,0.04030140414501609,17.078671732431772,1.48,be239644,be,B,V
661427957917,2457657.5697317,3.2364141239437036,0.1164258342148064,15.184621185024579,0.03910186241694448,17.047232997616188,1.48,be240011,be,B,V
661427957917,2457658.5780048,3.4285627649616908,0.10254180588560238,15.122001143808887,0.03250880683804803,17.185103989615868,1.57,be240397,be,B,V
661427957917,2457659.5077578,3.7082742941129117,0.09420570497652551,15.0368517779894,0.027613250069399804,17.277163383913393,1.53,be240722,be,G,V
661427957917,2457661.5557738,3.566453905383249,0.0894807187610739,15.079189866127034,0.02727124853077347,17.333032733817003,1.67,be241516,be,G,V
661427957917,2457662.5517251,2.94731517839984,0.10655950864450425,15.286214952811426,0.039298665349168836,17.143375870527304,1.64,be241888,be,G,V
661427957917,2457663.5680264,3.2618461835328683,0.09030027310935587,15.176122710808107,0.030091078870166457,17.323133734124994,1.53,be242274,be,G,V
661427957917,2457666.561981,4.594749198857289,0.12052921513913051,14.80412687773886,0.028512985319886174,17.00962557233612,1.50,be243071,be,G,V
661427957917,2457672.5335836,3.291284233365251,0.20530245554273352,15.166367931193847,0.06780175371030236,16.431371034104803,1.59,be245250,be,B,V
661427957917,2457675.551351,3.701829366252759,0.2045064901159258,15.038740413722447,0.06004859791646775,16.43558865588935,1.55,be245782,be,G,V
661427957917,2457681.5438938,3.236087018248643,0.08538990994617218,15.184730926371364,0.028681280504298693,17.383840004823018,1.75,be246515,be,G,V
661427957917,2457683.5349811,3.142171319790845,0.09652026274713718,15.21670675383012,0.033388799780642964,17.250810154993577,1.46,be247194,be,G,V
661427957917,2457686.5238482,3.4939093255081066,0.09879915461576051,15.101502329733185,0.030736454626307797,17.22547332237187,1.67,be247841,be,G,V
661427957917,2457687.5211564,3.568243598065083,0.12169392325357137,15.078645166318843,0.037070340042988835,16.99918416263202,1.69,be248178,be,G,V
661427957917,2457688.5203493,4.372969768731938,0.11247182810243007,14.857840217053706,0.027956284523619992,17.084747008265776,1.52,be248515,be,G,V
661427957917,2457691.5128182,3.2353273547313712,0.10376692385669463,15.184985830211666,0.03486204710070426,17.172209037730504,1.56,be249372,be,G,V
661427957917,2457798.8954154,3.1201634608543607,0.6346254661067415,15.20606265521566,99.999,15.20606265521566,1.74,be279129,be,G,V
661427957917,2457799.8946483,2.5555584850237016,0.3004055776149642,15.441066843477833,0.12777160204665303,16.018086413850998,1.59,be279474,be,G,V
661427957917,2457800.8939239,3.321612469234868,0.22937279822495665,15.15640899910691,0.07505940601120173,16.311001611739297,1.62,be279822,be,G,V
661427957917,2457813.8719517,4.526721011127504,0.11429773133397127,14.820322081831712,0.027445178129610972,17.067262367971235,1.58,be283237,be,G,V
661427957917,2457820.8888477,2.5670901853799286,0.1136814559716262,15.436178588774448,0.0481349664584811,17.073132325757506,1.55,be284752,be,G,V
661427957917,2457823.848772,3.604615295341743,0.1560490884288318,15.06763410152159,0.047055943694841354,16.729203303555565,1.52,be285794,be,G,V
661427957917,2457826.839103,3.5772523052539915,0.3835617180088685,15.075907473968934,0.11654612962772362,15.752768255662602,1.54,be286872,be,B,V
661427957917,2457827.8361844,3.1403595842127547,0.151202734046608,15.217332955911786,0.05233502516812842,16.763457283313247,1.63,be287242,be,G,V
661427957917,2457829.8586552,3.711569707103206,0.14714010517822917,15.035887350859163,0.043090904806873005,16.79302873830791,1.61,be288018,be,G,V
661427957917,2457836.9099117,4.777252133804742,0.135539702020433,14.761835996812874,0.030839017690354457,16.882190077369557,1.58,be290644,be,G,V
661427957917,2457837.8772764,3.0116154633507493,0.08712587481470888,15.262782608542445,0.03144559423157848,17.361988514181697,1.67,be291004,be,G,V
661427957917,2457838.8923553,3.0407250127986485,0.1283052461011312,15.25233853799757,0.04586479324370382,16.94174535862049,1.65,be291391,be,G,V
661427957917,2457839.8013823,3.506179255386342,0.09155827145971673,15.097696114829445,0.028384133563454903,17.308112431229464,1.44,be291687,be,G,V
661427957917,2457840.8037528,4.464218514860448,0.13683699313790973,14.835417793705567,0.033317334626724274,16.871847587647252,1.50,be291978,be,G,V
661427957917,2457843.7928062,3.010601762257488,0.11513850392476757,15.263148125742145,0.041569944359053625,17.059304938518533,1.54,be292272,be,G,V
661427957917,2457845.8606012,3.6792149534842626,0.10460065401968839,15.045393500320385,0.03090234316350742,17.163520393719413,1.66,be293104,be,G,V
661427957917,2457846.8856605,4.069022041130264,0.11115668587223133,14.936056298638187,0.029693248997532708,17.097517419069835,1.49,be293514,be,G,V
661427957917,2457849.8456013,2.757631293761532,0.10322912646100417,15.358440907449271,0.04068911333217738,17.177850762934945,1.43,be294420,be,G,V
661427957917,2457852.7631458,2.837813689565889,0.15897465487366808,15.327321706002905,0.060891431506412456,16.709036666616353,2.46,be295552,be,G,V
661427957917,2457854.7577071,3.1316737306170053,0.19489693829184326,15.22034013118445,0.06764577550726208,16.487843851980912,1.42,be296361,be,G,V
661427957917,2457856.8018201,3.6757436055257013,0.13507482641062624,15.046418378545745,0.03994306438270005,16.885920348465454,1.55,be297184,be,G,V
661427957917,2457864.8599589,2.557362736902446,0.10861727521273964,15.440300572462284,0.04616562756717957,17.122609134115113,1.43,be299054,be,G,V
661427957917,2457866.8586443,3.137546393594879,0.13097897437156836,15.21830601384542,0.045375727573149414,16.91935243024893,1.47,be299903,be,B,V
661427957917,2457867.8919682,3.4056730881245145,0.08664669055979775,15.129274010686547,0.027654206071478685,17.367976444576794,1.68,be300350,be,G,V
661427957917,2457870.7163441,3.16560550378909,0.07094852789775717,15.208639423686352,0.024361205151416054,17.58499792176592,1.72,be301239,be,G,V
661427957917,2457871.7198036,3.414921239675687,0.11836194147454203,15.12632967515297,0.037674158547702535,17.029326193128718,1.61,be301666,be,G,V
661427957917,2457872.7151377,3.638111823363214,0.06358194424006644,15.057591295293689,0.018996339945566928,17.704021884045,1.59,be302084,be,G,V
661427957917,2457873.714959,4.7598637583737915,0.10540818393423539,14.765795099308857,0.02407088076217107,17.15517056621288,1.39,be302509,be,G,V
661427957917,2457874.8845781,4.297001035827657,0.10530510319420934,14.876867758581504,0.026637663741524122,17.156232848538902,1.57,be303063,be,G,V
661427957917,2457876.7671972,3.0397201560773417,0.10299725076139679,15.252697396371438,0.03683021057463829,17.180292312377357,1.44,be303656,be,G,V
661427957917,2457878.8633216,3.4040705899767816,0.09849446221795727,15.129785010915457,0.03145034605869535,17.22882686047333,1.41,be304581,be,G,V
661427957917,2457883.6942477,3.7003811343620034,0.195853774981952,15.03916525919708,0.05753043545893147,16.48252652675213,1.53,be306044,be,G,V
661427957917,2457893.9113678,3.014804199608545,0.1120707739447211,15.26163362559096,0.04040596024490862,17.088625465878366,1.53,be308312,be,G,V
661427957917,2457895.868278,3.621223086914068,0.14908709816016608,15.062643203195691,0.04475040332034642,16.778756239442288,1.44,be309162,be,B,V
661427957917,2457901.7912479,4.315677628050615,0.13598531291205782,14.872158913648532,0.034249574567334684,16.878626381311918,2.05,be310025,be,B,V
661427957917,2457902.7186109,2.8841418705368413,0.10466855858535924,15.309739855872257,0.03944680167699719,17.162815785075964,1.48,be310362,be,G,V
661427957917,2457903.874401,2.8291060652084052,0.10399803372392045,15.33065833008515,0.03995655814902584,17.16979357309643,1.45,be310768,be,G,V
